real,prediction
negative,33.99358729089077
negative,0.0
negative,68.77921220053646
negative,77.93215279767887
negative,0.0
negative,80.3308641530721
negative,173.51666857269657
negative,92.14914245905958
negative,78.66400467527997
negative,35.90817285232243
negative,167.3811725844095
negative,103.52147005062392
negative,113.84346119038082
negative,48.210915685666
negative,14.2149356467893
negative,68.02657923489767
negative,165.00538810571342
negative,0.0
negative,45.519565675854345
negative,74.10378734176946
negative,193.41069239130027
negative,65.61091306752137
negative,83.22678919789952
negative,119.17051030455391
negative,82.40322902175657
negative,162.24247435049838
negative,164.72443548783957
negative,76.56407861787332
negative,0.0
negative,76.37158038083432
negative,100.30247165012743
negative,182.148081321094
negative,59.23728556102022
negative,0.0
negative,171.57574707958497
negative,72.69138441487029
negative,73.52977877811375
negative,98.4881369550794
negative,113.56188389318785
negative,165.89900018628114
negative,88.52635809786308
negative,144.59291084214584
negative,14.2149356467893
negative,38.02702523692946
negative,74.15719689358123
negative,173.06298161660177
negative,247.4687793173702
negative,78.58770933664032
negative,80.43677282087637
negative,80.43677282087637
negative,140.6723400814474
negative,59.099004024157665
negative,114.20098101899958
negative,143.1779911272054
negative,136.44480989230246
negative,119.57351185873411
negative,114.03842421090948
negative,135.29439032607144
negative,71.56186642068181
negative,0.0
negative,43.31002421370351
negative,177.54661084897683
negative,94.86833049314473
positive,14.2149356467893
positive,75.8036291505927
negative,64.01556769115611
negative,244.17722494315444
negative,135.57614247825788
negative,121.75137026461113
negative,227.36762356514436
positive,36.97648651833561
negative,66.8512601000893
negative,89.72076104922336
negative,79.51488024533086
negative,134.62430387197807
negative,75.31446257092293
positive,131.12271539866117
negative,0.0
negative,71.21311443559313
negative,60.209902793009405
negative,72.69138441487029
negative,0.0
negative,37.65670416322654
negative,70.98099215496066
negative,75.00329563451159
negative,67.15390589474669
negative,179.89320886578972
negative,34.492868273413826
negative,70.87992580922649
negative,76.71080297430434
negative,0.0
negative,75.73959310846831
positive,82.22822715894632
positive,70.55863680557142
negative,0.0
negative,72.68502050994545
positive,86.41270755671388
negative,144.06017094872965
negative,0.0
negative,134.55571721719537
negative,132.57015693783416
negative,164.4441047738596
negative,66.69901036303969
negative,96.84028617931617
positive,113.84346119038082
negative,326.5788346899269
negative,38.35397384659055
negative,111.90657086028466
negative,144.9828368832032
negative,77.65106286170395
positive,90.58698692184207
negative,75.97837011084002
negative,81.66276045129587
negative,46.30649010083884
negative,87.68531174488498
negative,0.0
negative,86.06254270098452
negative,0.0
negative,45.22757680877713
negative,0.0
positive,14.2149356467893
negative,95.83828577967573
negative,119.15889161743827
negative,100.55781390926964
negative,88.41094132291296
negative,65.05945718684697
negative,70.98099215496066
negative,107.56479385311867
negative,95.51752953835042
negative,97.18412872314642
negative,0.0
negative,93.97529870525295
negative,75.1453231189896
negative,84.11945870855457
negative,93.06056487775803
negative,99.91952189216384
negative,87.0971165269903
negative,70.55863680557142
negative,84.30946702387939
negative,192.6006324493754
negative,75.35555829167038
negative,93.25057319308284
negative,76.13734710354619
negative,40.26257879008927
negative,66.9820377199101
negative,98.26888018929861
negative,76.65778235095792
negative,72.21687991292889
negative,46.07386826482714
negative,69.32957463182115
negative,78.18063911898032
negative,79.34045588077247
negative,83.32225403087016
negative,189.3549511127552
positive,71.64212067336028
negative,84.98321157143631
negative,103.11378833356875
negative,210.32602178051502
negative,95.76728810979608
negative,0.0
negative,14.2149356467893
negative,0.0
positive,91.20935514237458
negative,0.0
negative,45.22757680877713
negative,0.0
negative,78.00224682166773
negative,84.19440978412928
negative,86.6607576099671
negative,45.22757680877713
negative,62.52064658677064
negative,45.46580343940962
negative,71.60593427126868
negative,92.07947721102282
negative,114.03842421090948
negative,0.0
negative,97.55648658130772
negative,97.18210493932816
negative,46.89228548347863
negative,122.22310568510316
negative,122.22310568510316
negative,71.5792031389465
negative,57.16294953898513
negative,104.15810636079797
negative,78.18063911898032
negative,70.98099215496066
negative,96.03088571502731
negative,85.92742873789125
negative,85.92742873789125
negative,136.4291140997788
negative,137.9994040566674
negative,14.2149356467893
negative,109.44045044756814
negative,144.63149267105797
negative,312.64054043063396
negative,0.0
negative,73.58997515322545
negative,259.05356633124586
negative,72.23532059334677
negative,165.85360637930944
negative,42.7688863317456
negative,94.39823439115213
positive,144.9828368832032
negative,0.0
negative,67.95283794435109
negative,45.22757680877713
negative,0.0
negative,74.10378734176946
negative,144.9828368832032
negative,42.97329318315977
positive,50.83384967207326
positive,54.0777379913164
negative,0.0
negative,111.64184890024184
negative,70.44694144114331
negative,80.77625889998986
negative,70.74297570217828
negative,64.8609557994813
negative,49.96483303926939
negative,95.97508848383627
positive,74.32428962759391
negative,144.9828368832032
negative,83.62220237622326
negative,14.2149356467893
negative,94.1661337683535
negative,66.27773165755153
negative,117.62943340531095
negative,222.76822728382362
negative,74.25984999189787
negative,73.6936038863463
negative,71.39151451354275
negative,71.39151451354275
negative,88.3402327770801
positive,101.59844731514576
positive,107.46845451732241
positive,144.9828368832032
negative,141.03941341916791
negative,70.14408715534296
positive,109.39816743682412
negative,99.8749976819072
positive,144.99297283032848
negative,90.82491473671946
negative,14.2149356467893
negative,154.30172902054312
negative,168.16569375157331
positive,98.78578680972697
negative,33.740381691869416
negative,70.55863680557142
negative,171.88356691054105
negative,85.38064040398007
negative,41.482309924758624
negative,76.81780667697656
negative,72.67588882818404
negative,0.0
negative,89.2928219236197
negative,84.75779552455856
negative,152.7211468777578
negative,85.58109976619603
negative,76.17638237569855
negative,66.59433358655119
positive,113.44805823080739
negative,14.2149356467893
negative,80.62084116862745
negative,74.52088264951435
negative,221.33726087059316
negative,130.48942333829456
negative,164.4441047738596
negative,72.56656896180021
negative,67.37810842968622
negative,69.57564743987611
negative,75.39040915962022
negative,67.16933130096012
negative,164.4441047738596
positive,132.19912608599404
negative,96.7931020458169
negative,0.0
