real,prediction
negative,1.004426715188972
negative,1.0723837679685466
negative,0.9693390587540096
negative,1.038190428736155
negative,0.9853016328418971
negative,1.1630432462808042
negative,1.1602577402641743
negative,1.0758279863053155
negative,1.0196386809629032
negative,1.0214583996403799
negative,1.1204698259418682
negative,1.0747249710363138
negative,0.9942322202538971
negative,1.0462188838786504
negative,1.0550188883781648
negative,1.0730710300631303
negative,1.1081256551187448
negative,1.1309228254629882
negative,1.0107344977645485
negative,1.081040379109504
negative,3.858780818397478
negative,1.0654329492176888
negative,1.1763351219444442
negative,1.1482642917985326
negative,1.0250701070334243
negative,0.9624826901782392
negative,1.09775671798084
negative,1.007853742145146
negative,0.993333358202461
negative,1.008517130425934
negative,0.9997903580755093
negative,1.2209648169794316
negative,1.3073544294117114
negative,1.026628837901671
negative,1.431003140084182
negative,1.0394261232172237
negative,1.0310898327913218
negative,1.0910184291077953
negative,1.0163416232699194
negative,1.0390345961410667
negative,1.09117802737721
negative,1.183239556790811
negative,1.0036307459934026
negative,1.1267095711449726
negative,1.0688269324957862
negative,1.0846937220582311
negative,4.434662873353917
negative,1.1207115357554793
negative,1.6288784878792206
negative,1.6288784878792206
negative,1.023913339423332
negative,1.2792103681475457
negative,1.1947002828568452
negative,1.4171660947941342
negative,1.332619232890443
negative,1.159828056656155
negative,1.004937270154962
negative,1.1470019898818247
negative,1.0308047763042076
negative,1.582793118868358
negative,1.4227445593882044
negative,1.0969046346995759
negative,0.9963397259281086
positive,0.9936293917465729
positive,1.0012551567510068
negative,1.010500466798772
negative,4.390793111015257
negative,1.1550550704917364
negative,4.5289861349513725
negative,1.0421216660328814
positive,1.0522927120691128
negative,1.0212444636773987
negative,1.0173359361089191
negative,0.95189087517604
negative,1.030701456750262
negative,1.232770525613409
positive,1.1006145204682418
negative,1.0440353243575007
negative,1.2680152746945546
negative,1.2774187596829938
negative,1.2066911562091214
negative,1.009985746869322
negative,1.0830642614803825
negative,1.1038858205573303
negative,1.1302608869032151
negative,1.1511212268050348
negative,1.0098394056677196
negative,0.9883220784589355
negative,0.9883394804680122
negative,1.056539756104868
negative,1.0199097092534273
negative,1.0333989277176765
positive,1.0250205717405154
positive,1.0061359648582138
negative,1.1026487083957577
negative,1.0354869789620769
positive,1.1274409933551202
negative,1.795848496096848
negative,1.0718310964751694
negative,1.056770852743303
negative,1.0617830977680238
