real,prediction
negative,0.33975453392981975
negative,0.046646556311449705
negative,0.0
negative,0.29597285538733903
negative,0.03694397058047716
negative,0.0
negative,0.5997823006804905
negative,0.04749939074632774
negative,0.016962384113254684
negative,0.14643921030774468
negative,0.45126648491688326
negative,0.04749939074632774
negative,0.03061788159179356
negative,0.18700315446719706
negative,0.20649481617771198
negative,0.24670186272399533
negative,0.3380006948635436
negative,0.5560819014515995
negative,0.12666504199020737
negative,0.12381236568741305
negative,5.654642653478557
negative,0.1837072895507622
negative,0.2369916216672896
negative,0.03166626049755187
negative,0.0365650480449807
negative,0.07388794116095435
negative,0.09275020580974355
negative,0.10723244180920452
negative,0.0875489679118102
negative,0.0
negative,0.02120298014156811
negative,6.409875621278546e-17
negative,0.40461985308773496
negative,0.3414211356543802
negative,0.36895453317490273
negative,0.09661480627491491
negative,0.11083191174143146
negative,0.0
negative,0.3208732086941408
negative,0.3432911340649822
negative,0.34822250716051717
negative,0.38466190339195633
negative,0.30095841132615453
negative,0.20792539212760658
negative,0.27671750093977177
negative,0.4200025485479277
negative,0.3370924267260382
negative,0.28796502411559294
negative,0.1860963160182877
negative,0.1860963160182877
negative,0.25116865779654984
negative,0.3852728360535475
negative,0.22705726696349776
negative,0.4490772709871839
negative,0.5761919670446413
negative,0.39555303472316516
negative,0.0
negative,0.4800402140292518
negative,0.20081162087705173
negative,0.5498413428776415
negative,0.05097272712843169
negative,0.10628157878013826
negative,0.04749939074632774
positive,0.17910849376671856
positive,0.1664144719231317
negative,0.09499878149265555
negative,0.3344778571552816
negative,0.222597066768032
negative,6.501731109464694
negative,0.07388794116095432
positive,0.11873668879278138
negative,0.05805481091217839
negative,0.03392476822650891
negative,0.0
negative,0.30307575292218597
negative,0.10965923816397168
positive,0.030617881591793655
negative,0.061235763183587394
negative,0.16526087494681424
negative,0.4518850541181134
negative,0.3975130191165856
negative,0.0923490128160078
negative,0.0
negative,0.13024020703304237
negative,0.48757280772031886
negative,0.5855698367566852
negative,0.14731932126567718
negative,0.12870659315481414
negative,0.21627039744399454
negative,0.25184850800713166
negative,0.25563340481959995
negative,0.11449364501406997
positive,0.16220441721429313
positive,0.275638741840385
negative,0.33713071104095693
negative,0.20200774793944357
positive,0.11025549673615416
negative,0.30951018544767805
negative,0.08755521751085378
negative,0.355586039760445
negative,0.1530535924048339
negative,8.15158048959834
negative,0.3373207450911612
negative,0.13333658765399017
positive,0.28687397497104694
negative,0.06861023107802902
negative,0.13267748689777267
negative,0.04749939074632774
negative,0.1885804684849158
negative,0.008481192056627278
positive,0.30633095888552514
negative,0.6221652973513729
negative,0.06355990751227932
negative,0.3553391692522121
negative,0.43930856780038885
negative,0.12810219087719407
negative,0.07788431984424707
negative,0.11303431074834766
negative,0.30477391651305213
negative,0.28174560811622185
positive,0.323074284085167
negative,0.7219655893436856
negative,0.23755228254154662
negative,0.3791484551124119
negative,0.5043671380360745
negative,0.03262742606275397
negative,0.12145377101919701
negative,0.6912422792866004
negative,0.2038691841176078
negative,0.08164768424478318
negative,0.07388794116095432
negative,0.1722067810682925
negative,0.03940551477440613
negative,0.2673239758966315
negative,0.28151614578197837
negative,0.2192727452144533
negative,0.3771609369698313
negative,0.04419310544759547
negative,0.07916565124387964
negative,0.6398183248802568
negative,0.170457644987982
negative,5.038251016057133
negative,0.13259916516337986
negative,0.07367787302260909
negative,0.0
negative,0.22821849453039134
negative,0.2210690179674576
negative,0.33367627371685304
negative,0.4001031745750721
negative,0.05805481091217839
negative,0.16338024858215022
negative,0.2017818814073775
negative,0.2638359149675819
negative,0.1792097749043797
positive,0.15635126104984148
negative,0.430358092304681
negative,0.17091464981915036
negative,0.6301022670842007
negative,0.12066321364480637
negative,0.1588116626963185
negative,0.0
negative,6.409875621278546e-17
positive,0.3265907369791327
negative,0.11861380492667115
negative,0.22117528820225843
negative,0.015833130248775903
negative,0.15168153872275925
negative,0.0791656512438796
negative,0.6316237916885022
negative,0.3704259202382273
negative,0.39702915674079636
negative,0.08164768424478318
negative,0.431209708693098
negative,0.0
negative,0.3009063082667088
negative,0.03166626049755177
negative,0.11674676703170829
negative,0.5017488260481373
negative,0.3754425853452167
negative,0.2884816130767647
negative,0.27992552459958403
negative,0.0
negative,0.210095776495859
negative,0.17552867982224676
negative,0.3374152064339841
negative,0.03166626049755187
negative,0.12721788084940852
negative,0.08444336132680492
negative,0.08444336132680492
negative,0.3401503656481199
negative,2.2341004288285293
negative,0.11083191174143144
negative,0.6818989121297315
negative,0.027668592870448275
negative,0.13183308548182782
negative,0.23251358677405987
negative,0.0
negative,0.5451418438198532
negative,0.35105735964449347
negative,0.46905166376428153
negative,0.24114594731722166
negative,0.3886706481778322
positive,0.0
negative,0.08444336132680492
negative,0.2164573379571243
negative,0.0
negative,0.41555401558491856
negative,0.14121229050923537
negative,5.163184972837276
negative,0.14817036809529097
positive,0.221663823482863
positive,5.776604927420139
negative,0.4330347938437831
negative,0.23432228176744135
negative,0.09253795412277249
negative,0.2825639246284507
negative,0.20482306687976076
negative,0.2903892044947701
negative,0.20114004226724094
negative,0.25040105462859724
positive,0.0
negative,0.3002406342973958
negative,0.292875195416694
negative,0.4520677762227925
negative,0.27159579994573446
negative,0.3074857791534921
negative,0.10027649157558087
negative,0.6759431216393039
negative,0.07717299873102298
negative,0.15808137945020967
negative,0.19173932445123604
negative,0.10150456343921736
negative,0.3175714737913663
positive,1.1124496978351697
positive,0.2568840182602818
positive,0.07726187734081896
negative,0.20480353677834623
negative,0.0
positive,0.7587839326157377
negative,0.051029802652989543
positive,0.15603365899378976
negative,0.1055689918745525
negative,0.37296686283153097
negative,0.1263481368708393
negative,0.4003193677557645
positive,0.30532291403858014
negative,0.1821203334291969
negative,0.22471776621955789
negative,0.05684067036386347
negative,0.11018750762376774
negative,0.13194275207313272
negative,0.11917783893499287
negative,0.2295107596481846
negative,0.4060168550488845
negative,0.0
negative,0.5030697554758872
negative,0.4168609198082012
negative,0.24008730345852228
negative,0.0844433613268049
negative,0.4693616837843131
positive,0.10555420165850611
negative,0.0
negative,0.3229706186850318
negative,0.0
negative,0.03166626049755187
negative,0.4875121468722473
negative,0.2858768829664535
negative,0.1014504110858274
negative,0.1964249512296571
negative,0.3222852981518347
negative,0.2336003684821876
negative,0.16709203291497704
negative,0.1922806897009688
positive,0.06668323714043033
negative,0.1955065807200519
negative,0.0
positive,0.3774059073106349
negative,0.3245625527003998
positive,0.31420989655351905
negative,0.3691812118817454
positive,0.5311738815705773
positive,0.05936834439639049
positive,0.25415258974504146
positive,0.9246071888085193
negative,0.2506362416345591
positive,0.1336889937723541
positive,0.20878084854542164
negative,0.3676119718509287
negative,0.7891550767134824
negative,0.4611244559958427
negative,0.3485539444242129
negative,0.16734301739754295
negative,0.43323537034068027
negative,0.35994178529652615
positive,0.5068102812611306
negative,0.32291568047886926
negative,0.25340514063056513
