real,prediction
negative,1.7248358640189856
negative,1.7055572300615434
negative,1.4111123522534368
negative,1.9222771770996891
negative,1.56693242981984
negative,1.9309436917300984
negative,4.33692596911595
negative,2.787782204514694
negative,2.042486209298912
negative,1.7362364836225683
negative,3.4958254975838057
negative,2.925318346027016
negative,1.941410928937283
negative,3.042769415200622
negative,1.9756312583868612
negative,1.7170387063925472
negative,3.866677159162769
negative,2.695033507446343
negative,1.4942619201794822
negative,1.8713241017462063
negative,11.313975716656207
negative,1.3492989076425284
negative,3.139372986101284
negative,2.8079440897484464
negative,2.0570290557197066
negative,1.6317765192445701
negative,2.070652740068648
negative,1.7530135320207736
negative,1.1857249029314343
negative,1.85097579524124
negative,1.1000470322521887
negative,2.589116405778501
negative,2.747590572825897
negative,2.0760154682361454
negative,2.4705272972736108
negative,1.9308575271363302
negative,1.1071203000576009
negative,3.2392967193267133
negative,2.253937712173713
negative,1.9786715939951465
negative,1.781088269213384
negative,3.171585385291146
negative,1.6540399846314997
negative,1.953105871641467
negative,2.0986562937098783
negative,3.257043315569607
negative,11.732494165278752
negative,2.40156924458072
negative,3.262007719864635
negative,3.262007719864635
negative,1.6644416457409748
negative,2.4758664890629847
negative,2.806020334783192
negative,3.417829776617179
negative,3.5916123121715455
negative,2.7196611948877742
negative,1.777391350835437
negative,2.98529242591544
negative,1.504585730942131
negative,4.916356285977815
negative,2.4358293271522014
negative,1.5562109715480852
negative,2.1874099729515417
positive,1.8555176526543449
positive,1.8864181061106386
negative,2.0328053328234135
negative,11.820881992075988
negative,4.2147638137511425
negative,11.24820926378893
negative,2.825519993080766
positive,2.2208838806023046
negative,1.0870004498417072
negative,1.1126829993030964
negative,1.1284514383617896
negative,1.6835682171815256
negative,1.9225893851516467
positive,2.867938052164984
negative,1.342353552215181
negative,2.1039098132253606
negative,2.389540407404656
negative,2.4494165156928713
negative,1.208086718382308
negative,1.1691798927235864
negative,2.089862028097028
negative,3.839780768972397
negative,2.992841856588268
negative,2.4760616681136676
negative,1.7036258328897638
negative,1.4521863574805922
negative,1.8071379297998622
negative,1.8034340254831402
negative,1.8697889528495468
positive,2.2599939650683747
positive,2.7185044082198546
negative,1.397057352147442
negative,1.3564633193593927
positive,2.25077393706659
negative,6.8625143192686116
negative,1.3309278123403772
negative,2.9391699289222823
negative,3.863693286786417
negative,11.861958663013626
negative,0.947487057607072
negative,2.9594557399608
positive,1.5245762996674705
negative,5.930070280815189
negative,1.3505227855289763
negative,2.6903305885333855
negative,2.2959155071329844
negative,1.541618652400133
positive,2.046284827344208
negative,3.134013954085424
negative,1.0487002177626021
negative,4.459231275016612
negative,1.7144965120303257
negative,2.750510313555363
negative,2.4277135418146276
negative,1.0668513081795783
negative,3.0342908800455475
negative,1.815712292678975
positive,2.1943577363953186
negative,3.074815409910033
negative,2.96324940912558
negative,1.8574068819608125
negative,2.809031505357076
negative,1.477628047618343
negative,2.3615348371220968
negative,3.078912009318303
negative,1.7916037654081567
negative,1.586533688539255
negative,1.3479609191101551
negative,1.737085506823008
negative,1.5785951545918566
negative,1.461070320957991
negative,1.8944043979046483
negative,2.4234292641155095
negative,2.6728779405897414
negative,2.312225370119761
negative,2.619278120428761
negative,2.9208656258712504
negative,2.870343491362579
negative,11.327544328821082
negative,1.1930855841490866
negative,2.595403900566225
negative,1.105925902959419
negative,1.7024307450312082
negative,2.1717605034935317
negative,1.486312199597506
negative,2.9853183223210906
negative,0.9830318894664659
negative,2.6942259634455064
negative,2.473979988666348
negative,1.3085016485601377
negative,3.671949077701534
positive,1.8789745863576197
negative,2.5184866235161816
negative,1.60304232241419
negative,3.009460055551139
negative,2.2759605209923617
negative,1.505762391662345
negative,2.049423375522316
negative,0.9198148921104832
positive,2.752166991648492
negative,1.797281489632034
negative,1.111036971752681
negative,1.529570617190931
negative,1.6624537118693867
negative,2.111891899181599
negative,3.4907774562195724
negative,1.3252432117918393
negative,2.0199701360093663
negative,1.297243982463328
negative,2.008288603734332
negative,1.9604215836533188
negative,1.9581368205704905
negative,1.2562973268938997
negative,1.5582366764210773
negative,3.1987450471874093
negative,2.1930230994270112
negative,2.116178929242832
negative,2.116178929242832
negative,1.597455388878408
negative,1.5096363689165948
negative,1.1186509849132544
negative,2.661295289695223
negative,1.7662587199102366
negative,2.076463500846991
negative,2.15739647044049
negative,2.15739647044049
negative,2.9543198079968533
negative,10.260069996115861
negative,1.8584660387108052
negative,3.665986163145816
negative,4.322140125127485
negative,4.737317936802394
negative,1.9094860631383328
negative,1.8566497304250822
negative,3.49894972445472
negative,1.5133929574571314
negative,3.031499025680158
negative,1.8829766590230088
negative,1.0530073754306657
positive,2.5266142538625602
negative,1.5283005826447666
negative,2.4186287334625725
negative,1.3932718084675344
negative,2.9777642880804387
negative,1.4951940352959008
negative,11.446852327141963
negative,1.3341275590449544
positive,2.0632232597960587
positive,11.544308466610486
negative,6.54525588498632
negative,2.655350066592256
negative,0.8812098329718172
negative,1.6622695619153847
negative,1.647204808992902
negative,1.8604005272521802
negative,2.1043075061542
negative,1.723559491614262
positive,2.7497388210489713
negative,2.6654423371499725
negative,1.7579548277824404
negative,2.9228323875764075
negative,1.931046341746624
negative,2.445792456110405
negative,2.003992054707513
negative,1.9267480248604698
negative,0.9969914105327693
negative,0.7563670800387481
negative,1.5990788781318475
negative,1.5990788781318475
negative,1.613131752584338
positive,4.019569437238309
positive,2.116112235515515
positive,1.7253080007857733
negative,4.043457908459614
negative,1.3466616407058534
positive,3.4815728943810242
negative,1.353334880764481
positive,1.9185552525268732
negative,1.8406421760460658
negative,3.2517745129890976
negative,2.5756088413194322
negative,5.054615907853475
positive,2.361087052260719
negative,1.6145460574270247
negative,1.8083967787920967
negative,2.87134448909876
negative,1.4429987986252657
negative,1.348337505596096
negative,3.1791995553619437
negative,1.4320735597114584
negative,2.705735819049076
negative,0.9933064949782637
negative,2.379173504742025
negative,3.4163636414762784
negative,1.6852192420385697
negative,1.878429397343593
negative,2.7977391935409273
positive,2.510122788825143
negative,1.430064953630536
negative,3.9983626450372025
negative,1.5358662761185649
negative,3.510025550653264
negative,2.8593461121560533
negative,1.930933585816397
negative,1.4885977139511322
negative,2.0825272002477386
negative,1.1784279565341171
negative,2.340988841914537
negative,1.2812687570322492
negative,3.2118176145374195
positive,1.4934409925274794
negative,1.9459997400140163
negative,2.4910596005341272
positive,1.7958725249369056
negative,3.7918058980334814
positive,1.9799761692346796
negative,1.9756883371603469
positive,3.3926897448171585
positive,2.2759856759340518
positive,2.651339724684955
positive,3.6981221899774916
negative,2.616557077240098
positive,2.839052343545338
positive,1.5328882664413601
negative,2.719786015772761
negative,3.3730896724249626
negative,3.7539560163845906
negative,2.0467357469777627
negative,4.395317621931869
negative,3.36590695177013
negative,3.0419152599242874
positive,3.7721830794762448
negative,2.6613130238952767
negative,2.038208784949016
