real,prediction
negative,2.79587246401533
negative,2.363418908425329
negative,2.7041277326581272
negative,-0.46915410958219095
negative,3.0941011030037107
negative,2.9044348668301163
negative,2.442837014102037
negative,2.2786133958194514
negative,2.5845631353743816
negative,2.9169622350423454
negative,0.34477744265508736
negative,0.14087869375848205
negative,1.2410837331992437
negative,0.20595092073267907
negative,2.7869783522426443
negative,-0.11317165002588725
negative,2.6236020549687358
negative,3.062145649560732
negative,1.041074690431925
negative,1.2492690326119429
negative,0.9252356793475309
negative,0.8970145777475977
negative,2.275372542065188
negative,1.8026261419176872
negative,1.4395876070439746
negative,1.0607697219044132
negative,1.8707318272876592
negative,2.7686075038407356
negative,1.6031297970939054
negative,-1.0389202197656253
negative,-0.5317061365237796
negative,-0.34017036238554343
negative,-0.9934994061580511
negative,-0.05826592101753825
negative,-1.451445745381716
negative,-0.5557019394877036
negative,1.3102467896673606
positive,1.2365781792547677
positive,-0.6881911618063485
positive,-0.9213722615472593
positive,-0.10434804262444963
