real,prediction
negative,3.6881820133948366
negative,3.1916959255862967
negative,3.630614581930656
negative,-0.13307155453092712
negative,3.977082545470945
negative,3.838921827392017
negative,3.099070743758203
negative,3.169488930212755
negative,3.3096491203216196
negative,3.7481914918082992
negative,0.6650676720494761
negative,0.715791488306829
negative,-0.46461730038042326
negative,0.5177471303845174
negative,3.5274749965922227
negative,0.15488879571845615
negative,3.440692208481849
negative,3.9506600756703376
negative,0.41739794980052913
negative,0.7375877625045355
negative,1.1377674715064945
negative,1.3217833012868674
negative,2.893298715504332
negative,2.015233782978954
negative,1.2131212735088077
negative,-0.3569800255370055
negative,2.341073259984813
negative,3.5366276398001446
negative,1.8059071927132866
negative,-0.35567703800064443
negative,0.12361226698892658
negative,0.2911188947665426
negative,-6.759650909676507
negative,0.621064099597211
negative,-0.6216742021984967
negative,0.0454797440657817
negative,2.0635499383207616
positive,1.9598531835751647
positive,-0.4296042219805418
positive,-0.44399400264623523
positive,0.058791875321135834
