real,prediction
negative,0.9902914782279685
negative,0.9942752088579286
negative,0.9917389893054651
negative,0.9666473845665329
negative,0.9961438038885853
negative,0.9954705824207325
negative,0.9924107430911857
negative,0.9893639558312813
negative,0.9962998826861619
negative,0.9959590096463655
negative,0.9842560963575775
negative,0.9680405113428476
negative,0.9690945432121457
negative,0.9485164161420492
negative,0.9940550469916026
negative,0.9636975140270231
negative,0.9974285403091357
negative,0.9967050283036456
negative,0.9882156195806389
negative,0.9892871623147838
negative,0.9846231686981167
negative,0.9641563868884646
negative,0.9941498332348203
negative,0.9895657969638723
negative,0.9731081356007161
negative,0.969622473109749
negative,0.9942735297177436
negative,0.996418795013059
negative,0.9919294587292494
negative,0.975246469078829
negative,0.9774902062429612
negative,0.98137754560539
negative,0.946652249184992
negative,0.9759945252367395
negative,0.9604297500714075
negative,0.9781502427148245
negative,0.9754766287141072
positive,0.9721388604856347
positive,0.973845226152181
positive,0.9687870074100549
positive,0.9565032632460354
