real,prediction
negative,-0.8167912870455991
negative,-0.2679796502280687
negative,-1.0114489908142033
negative,0.27333055549194835
negative,-0.9477111864729086
negative,-0.7620932310519541
negative,-0.49539756232738047
negative,0.02757813709383636
negative,-0.9374396710631407
negative,-0.9480886082513174
negative,0.5777032304502885
negative,-0.0861069455735781
negative,-0.12794901947166618
negative,-0.2702417485104285
negative,-0.6119277159725822
negative,-0.07236343340302022
negative,-0.426608639382078
negative,-0.9327904367987472
negative,0.1532722244250313
negative,0.027460687079334918
negative,0.16695788619656987
negative,0.27193483263255697
negative,-0.5627981450954181
negative,-0.18089721942774278
negative,-0.4816125713436723
negative,-0.27547596225386023
negative,0.08838685724210697
negative,-0.8991539956948947
negative,-0.1162078853980273
negative,0.9722693556552526
negative,0.6467028917912221
negative,0.6345288729608517
negative,0.5988626383327744
negative,0.41490718539264404
negative,1.3579466585873496
negative,1.2601819801415854
negative,-0.2511831691999909
positive,-0.1195302612315281
positive,0.9633483312472606
positive,0.8369034470413905
positive,0.46960788418509836
