real,prediction
negative,0.23381740774949702
negative,0.21083143569437957
negative,0.12522257967761916
negative,0.4698734064385465
negative,0.09825266122311388
negative,0.19488043428970822
negative,0.20466692279462068
negative,0.2552139240468155
negative,0.202148730598621
negative,0.18284035390859618
negative,0.37673623357828173
negative,0.42137072900503114
negative,0.4352635700408792
negative,0.38502110931650096
negative,0.1525375041519401
negative,0.3385305196774432
negative,0.12859585174704138
negative,0.0991615725580438
negative,0.327530927614087
negative,0.290240367958043
negative,0.3256356622263806
negative,0.4101157424311789
negative,0.27294289335345373
negative,0.3206869121314499
negative,0.4172805386258947
negative,0.46995262440735774
negative,0.20320140321794522
negative,0.1698116015936707
negative,0.25788926905371895
negative,0.1910423571895484
negative,0.19352481374162708
negative,0.140874874226692
negative,0.6111420442360187
negative,0.2293140804852782
negative,0.2674119918979256
negative,0.21279479920994868
negative,0.24238983394482874
positive,0.1553207465530508
positive,0.3076014017518739
positive,0.1677001578686153
positive,0.3004654761433367
