real,prediction
negative,0.9323980753195777
negative,0.9713875459098302
negative,0.9605789421126294
negative,0.8363196898116729
negative,0.978839607303351
negative,0.9859390629399938
negative,0.9671444699067053
negative,0.9457904583314509
negative,0.9657086375256858
negative,0.9872838539371604
negative,0.9073953577703142
negative,0.9019594945541007
negative,0.7925968886453378
negative,0.7802156641233515
negative,0.9684940553534098
negative,0.9197167469792813
negative,0.9775007089219157
negative,0.9734740104350439
negative,0.9593495196608026
negative,0.9539282471860488
negative,0.9231118631597588
negative,0.8879577869466291
negative,0.9409079664333304
negative,0.9289396963983281
negative,0.8202332567424069
negative,0.7638909686729547
negative,0.9653419977333586
negative,0.984621340464966
negative,0.9585642707631905
negative,0.9517924342592092
negative,0.958158434415902
negative,0.9566855356542989
negative,0.6892611823568007
negative,0.9192369036901615
negative,0.9327057536745853
negative,0.96539032528203
negative,0.9112483448758177
positive,0.930676419022793
positive,0.8898501033623782
positive,0.9069629179014469
positive,0.8666736302564721
