real,prediction
negative,0.37416772051519254
negative,1.6247460961757412
negative,1.5588941274614778
negative,3.197140105510063
negative,1.355365717374582
negative,1.4639078031460282
negative,1.1405212039825807
negative,3.3777810787614713
negative,1.4152187489802999
negative,1.3407606984122649
negative,3.3890691150100656
negative,3.3093401143885712
negative,3.2849038711811978
negative,3.971981999773862
negative,1.3402993701318402
negative,3.1616165410395745
negative,3.155136558280575
negative,1.354929987527087
negative,1.2327326183288834
negative,1.3477846858133837
negative,3.3025103506707074
negative,1.5933902923760925
negative,1.2219318921693838
negative,0.4903941880427473
negative,1.5251821042670701
negative,1.612079602020252
negative,3.321952528060258
negative,1.2859719828692855
negative,3.2148808060319234
negative,3.2326479207470515
negative,3.116851980223441
negative,3.016185960916356
negative,2.6530200103797577
negative,2.7708186781040034
negative,3.113663161205377
negative,3.1097202049544106
negative,2.540999638725676
positive,2.310306290024427
positive,2.709618768476341
positive,2.8061241958436978
positive,2.3509205618274263
