real,prediction
negative,0.2233475351969492
negative,0.1657789377254233
negative,0.16990406691533275
negative,0.3931512635066442
negative,0.13537971396712503
negative,0.13755067890757078
negative,0.19159375644426052
negative,0.18367029484719166
negative,0.15327522783634584
negative,0.13811632211036146
negative,0.271005596969728
negative,0.34320738584922245
negative,0.406775981711038
negative,0.3688796651430686
negative,0.16956437788437925
negative,0.3231001545491913
negative,0.12427141200485857
negative,0.1282185439623237
negative,0.2388793243198508
negative,0.1987170364166766
negative,0.3172474711876325
negative,0.3484337256057947
negative,0.19645035021688306
negative,0.2541653769521554
negative,0.386367348034747
negative,0.4016068432957734
negative,0.20790124102609225
negative,0.13473097739704865
negative,0.1979761479358312
negative,0.21757309857930524
negative,0.18661994776637097
negative,0.20990789055747172
negative,0.5680139819558162
negative,0.2379143588172152
negative,0.26427251515185934
negative,0.19538359360147586
negative,0.27886966143261926
positive,0.2639438797291143
positive,0.3816230549965636
positive,0.2950277323336866
positive,0.3821970133999809
