real,prediction
negative,0.0
negative,1.2683153604040238
negative,0.784654916562316
negative,1.3862814845790796
negative,0.0
negative,0.6914164940690056
negative,0.0
negative,1.3280253762507583
negative,0.675664329678582
negative,0.0
negative,1.5092916447987996
negative,1.3733750245524032
negative,1.3741040256678396
negative,1.1897361793817571
negative,0.6239939711721656
negative,1.3365303844287726
negative,0.7601018163601786
negative,0.3831071843618271
negative,1.1293583615767817
negative,1.2356603236276158
negative,1.4182988993710344
negative,0.36551215898864925
negative,0.6242642339444616
negative,0.0
negative,0.8085927203699101
negative,1.2958847737614685
negative,1.3676919247736503
negative,0.0
negative,1.364448616091963
negative,0.738200804089683
negative,0.6999059475093079
negative,0.624868696395974
negative,0.6309844036572181
negative,0.531031233327964
negative,0.8129165379610332
negative,0.6714656453832946
negative,0.41836163175798863
positive,0.3862829121196747
positive,0.5709141543631139
positive,0.60276267633701
positive,0.47036269956806526
