real,prediction
negative,71.10045742952724
negative,92.07269056455223
negative,81.80323894475845
negative,141.37581529209535
negative,49.791516239867555
negative,63.627437178124495
negative,64.97584491928414
negative,95.45678448606085
negative,66.47428979449141
negative,57.961315703795165
negative,150.94287345200337
negative,134.70791461740146
negative,131.12636214353225
negative,163.70753503266013
negative,58.42216512437782
negative,135.9998733381263
negative,73.72501707962115
negative,48.86274393265083
negative,114.03764615529909
negative,108.03979235104512
negative,122.53075658802555
negative,114.08871079295506
negative,71.90861889231971
negative,92.586515642401
negative,116.9290638184064
negative,126.43100601126983
negative,111.08772446621475
negative,56.951921187905384
negative,113.20549404124057
negative,182.82885094612413
negative,174.12150677960088
negative,165.30926931482313
negative,135.774741149523
negative,154.5812376752039
negative,195.51200400019906
negative,175.2164312066887
negative,123.0335018023686
positive,122.50051273381604
positive,169.17812427577718
positive,173.7608131248556
positive,145.29892690909935
