real,prediction
negative,1.1138658463314408
negative,1.0566681119910775
negative,1.033734958546417
negative,1.6481059982611481
negative,0.9478306126685906
negative,0.9796812756798815
negative,1.101413002235904
negative,1.1029105067408664
negative,0.9931405688384952
negative,0.9699142293996268
negative,1.2927140410769913
negative,1.5896538195183854
negative,1.540706288025465
negative,1.2899079013667438
negative,1.0390798875474405
negative,1.600229033751567
negative,0.978392860891644
negative,0.9458103695853056
negative,1.2647401307136132
negative,1.2264587173487569
negative,1.3721383612541282
negative,1.452845338737388
negative,1.1037446687176709
negative,1.252547937938621
negative,1.4475546859415604
negative,1.5538361051823344
negative,1.1263221237927667
negative,0.998928009057933
negative,1.149642461848011
negative,1.1720824525018245
negative,1.1616665298237632
negative,1.1460547419208478
negative,1.718839472563193
negative,1.156605011296885
negative,1.1889546278990384
negative,1.1655944602911457
negative,1.110556069241795
positive,1.3544442767042615
positive,1.5111204962487297
positive,1.4264793824002528
positive,1.5381884926122713
