real,prediction
negative,1.0104401971122983
negative,1.587636210738139
negative,1.212225461208797
negative,2.865203717853524
negative,0.410441069701759
negative,0.8951884618762108
negative,1.240608729240713
negative,1.7177490343425128
negative,1.1231501522671623
negative,0.724226413761512
negative,2.752258925857708
negative,2.693451224659102
negative,2.180528467067694
negative,3.040037458379187
negative,0.9129409159035013
negative,2.741362282654645
negative,1.2275405934547916
negative,0.48002351308252944
negative,2.1011784897128742
negative,2.001454850249541
negative,2.3740141829773838
negative,2.303291687269001
negative,1.3491952316801925
negative,1.6663321086236282
negative,1.984996786757783
negative,2.1721496148716044
negative,1.9702862907166272
negative,0.8832630547145435
negative,2.048644821762394
negative,3.5951361494772716
negative,3.4471386769667984
negative,3.22673236486668
negative,2.890481582891794
negative,2.9581772325926323
negative,3.910920081284835
negative,3.4932339041391693
negative,2.3150464421918815
positive,2.270902448325439
positive,3.297586117905742
positive,3.3281497071716477
positive,2.843235676368027
