real,prediction
negative,2.7929221218267886
negative,3.423483311820028
negative,3.091139590632493
negative,11.149791013584123
negative,3.1019684676378416
negative,3.1593214088143116
negative,2.9970465302108313
negative,11.149791013584123
negative,3.012529964964044
negative,3.1184123179052206
negative,3.226255455160122
negative,11.14979101358412
negative,3.083118200258162
negative,12.135462382445146
negative,11.14979101358412
negative,11.233124346917453
negative,3.1184123179052206
negative,2.9933016780379886
negative,2.748500215133077
negative,2.7595887884934553
negative,3.4713534943758084
negative,9.596010818120353
negative,3.294882906140515
negative,3.1537064355522793
negative,3.2066476120228673
negative,3.1184123179052206
negative,11.114733542319753
negative,3.1537064355522793
negative,3.2863636363636384
negative,14.417259819288223
negative,14.330530456696792
negative,15.434992163009406
negative,14.1306533898826
negative,13.48906509312189
negative,14.50189931772082
negative,14.694166820333152
negative,8.966488413547237
positive,9.465338988259882
positive,13.612391665130001
positive,13.980207757084024
positive,10.996914377036077
