real,prediction
negative,0.1989520351839704
negative,0.13386502920486482
negative,0.15113925073401757
negative,0.32025224466648705
negative,0.11075153001561507
negative,0.10093576803528033
negative,0.143612225146125
negative,0.16995532058595877
negative,0.1379901032917601
negative,0.09915384328010066
negative,0.23479170995262075
negative,0.26613251560248824
negative,0.3471465963502284
negative,0.346687586372495
negative,0.14372811874448532
negative,0.23386767677021053
negative,0.10993217917125472
negative,0.11860221647743648
negative,0.17903434472180718
negative,0.16899979806607332
negative,0.24014451066450881
negative,0.27224759424621886
negative,0.17498155528636206
negative,0.20881492565562315
negative,0.33574920596936014
negative,0.36794434570829215
negative,0.15612544531668976
negative,0.10463750106909049
negative,0.15512317158298067
negative,0.17701951414273945
negative,0.15358663137584458
negative,0.16219993823806197
negative,0.48044396943755385
negative,0.20568951611759756
negative,0.20880520650165035
negative,0.14678814118763267
negative,0.22545817193561152
positive,0.21687229195287278
positive,0.2748138252589441
positive,0.23118698886906985
positive,0.299656889550804
