real,prediction
negative,1.0001748631957308
negative,1.0850567151588768
negative,1.0208944477801956
negative,1.1837841542594583
negative,1.1400860797055794
negative,1.351200103025543
negative,1.036884532175019
negative,1.0979456221153658
negative,1.178540950528372
positive,1.2652973086336694
negative,0.994273022269652
negative,1.0076467949490977
negative,1.2232114799149465
negative,1.008844136405136
negative,0.9678985309508621
negative,1.191834580322937
positive,1.351659384169767
negative,1.2256623245581788
negative,0.9727003277766199
negative,1.0088237089948007
negative,0.9779432835801575
negative,1.1094777835554872
negative,1.152365605107866
negative,1.0141687141725488
negative,1.0643416772045646
negative,1.2008835565268199
positive,1.3131978054933673
negative,1.0601376152367072
negative,1.153287871073278
negative,1.248384871736236
negative,0.9662970821119876
negative,1.0042788233207152
negative,1.0116078166127285
negative,1.2465089343609606
negative,1.1078404321706283
negative,1.0757534039858392
negative,1.1229517641807722
negative,1.257444894276682
negative,1.0747834407646497
negative,0.9924440052855801
negative,0.9548187283372433
negative,1.1480975005215206
negative,1.131778083534784
negative,1.0496353294386
negative,1.1878671141077932
negative,1.2331021517566565
negative,1.0439010605177212
negative,1.0593792456531257
negative,0.9430803450004248
negative,1.005513967571603
positive,1.2478404083593486
negative,0.9704034653864775
negative,0.9639133843297293
negative,1.0956434350413835
negative,0.9274718083890671
negative,0.977992735324405
negative,0.9696806207433158
negative,1.1403447059051917
negative,0.9500402673002292
negative,0.9424981253841136
negative,1.23110612156779
negative,0.9981692050661912
negative,0.9927817560813561
negative,0.9436172556027247
negative,0.9937152701877406
negative,1.1188659959591882
negative,0.957606199839263
negative,1.1618767450468153
negative,0.9472735632209637
negative,1.0434975974933474
negative,0.9788189186059648
negative,1.2180896918292032
