real,prediction
negative,5.598804391275699
negative,7.126031301452869
negative,15.777694136249416
negative,6.218476643670954
negative,-5.34154159518441
negative,-13.360810625724696
negative,2.0186970924526264
negative,11.695960971751362
negative,7.852858129727487
positive,-16.69534646722154
negative,-6.496932172286066
negative,16.609870083892055
negative,-32.81564317892361
negative,19.19032673348039
negative,12.970836118524929
negative,2.719695669111772
positive,-10.910518775310194
negative,4.592918159419128
negative,2.112998733776081
negative,2.9771700732486224
negative,22.67886102342355
negative,8.47154367927137
negative,14.189117668951702
negative,-0.6991072114356172
negative,-3.118043354740209
negative,18.25094474536037
positive,-4.296573712220479
negative,-8.680701652155818
negative,11.539353936995916
negative,8.143486401504887
negative,21.831837595945125
negative,17.722236661425775
negative,9.622850438174353
negative,3.30930183243818
negative,-12.133582515379402
negative,-6.539438376509352
negative,6.410196400747054
negative,-8.680806482161856
negative,12.60511828244941
negative,11.4022130348973
negative,18.980082321245604
negative,14.34173940050978
negative,18.110082046292092
negative,19.83096975160195
negative,2.886002241993829
negative,2.752015264638885
negative,5.13890642404256
negative,8.037571215835627
negative,21.65308785549081
negative,14.114414779133433
positive,-3.2059593054478768
negative,19.215899146411864
negative,21.050197440962762
negative,8.411738228925174
negative,23.10591089743194
negative,17.392732395077267
negative,5.761728352291243
negative,12.945706392380075
negative,19.81619919218128
negative,19.694398757125725
negative,8.317602161961176
negative,0.40524776758299197
negative,1.5046958886376274
negative,17.51619545332276
negative,19.83241514242038
negative,16.437817988170174
negative,15.05106336782061
negative,14.074293066990506
negative,22.804967377123887
negative,3.8198054024904664
negative,2.7633505096484186
negative,-0.7568188338369879
