real,prediction
negative,0.6874659319065293
negative,0.6419212610534399
negative,0.0
negative,0.0
negative,0.0
negative,1.8261518967063965
negative,3.088585039941906
negative,0.0
negative,0.0
positive,0.0
negative,0.47174587551796154
negative,0.0
negative,0.0
negative,0.0
negative,1.7319978021273874
negative,1.517831789055492
positive,2.198624183006536
negative,0.0
negative,1.1115363321799312
negative,2.765247930283224
negative,0.0
negative,0.0
negative,0.0
negative,1.464025057670126
negative,1.6494161027809797
negative,0.0
positive,0.0
negative,2.699671459694989
negative,0.0
negative,1.865010950916313
negative,0.0
negative,0.0
negative,2.6720915032679744
negative,0.6856304840018792
negative,0.8078718783373914
negative,1.5447945982314486
negative,0.725742492203852
negative,1.7886486287325363
negative,0.0
negative,1.655674565338116
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.6983403819043985
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.7010127216028001
negative,0.0
negative,0.0
negative,1.7180513200051262
negative,0.0
negative,0.0
negative,0.0
negative,4.09648708189158
negative,0.6785029689435673
negative,0.7230333974112506
negative,0.0
negative,0.0
negative,0.0
negative,0.7255658080225535
negative,0.0
negative,0.0
negative,1.6592864603357684
negative,0.0
negative,1.5991278290401094
