real,prediction
negative,1.3335999733386654
negative,1.0679367438612124
negative,0.9586101049609969
negative,1.125956383603636
negative,1.1574685020912376
negative,1.466378759620674
negative,1.6229465658349802
negative,1.064247256149727
negative,1.106264987343549
positive,1.4916657355676797
negative,1.5636993175017875
negative,0.9822649563353284
negative,1.2507064670284018
negative,0.8252676333570018
negative,0.9762513337592256
negative,1.4617493325160478
positive,1.5639835179580521
negative,1.5219286010410171
negative,1.3746272221951668
negative,1.5986661106476654
negative,0.7966875868940793
negative,1.5373281295083943
negative,1.0292607919170815
negative,1.278262709913559
negative,1.5345502417465664
negative,0.9151563315145185
positive,1.3744332165175095
negative,1.654623152798781
negative,1.3571866325437911
negative,1.1084323264061828
negative,0.7752848938723537
negative,0.8823201736835042
negative,1.4559609274366614
negative,1.1231107593544716
negative,1.5304901175767194
negative,1.3333333333333335
negative,1.3443048596042326
negative,1.202146228857187
negative,1.059475761350343
negative,1.2454361128179603
negative,0.6960204339273701
negative,1.0873004286866728
negative,0.9443163311800412
negative,0.9442457307290302
negative,1.4142135623730951
negative,1.5275252316519468
negative,1.453211004025989
negative,1.3785016019819007
negative,0.69602043392737
negative,0.9956349174717052
positive,1.2030332035687499
negative,0.7652450587883597
negative,0.8169319297088209
negative,1.3821722034536796
negative,0.673168296606098
negative,0.8721875435427355
negative,1.2843675486401858
negative,1.005407601147139
negative,0.816496580927726
negative,0.7571877794400365
negative,0.9956349174717052
negative,1.3335999733386654
negative,1.2529786732245507
negative,0.881917103688197
negative,0.7529497548530933
negative,1.0811722033669444
negative,0.8174757896516978
negative,0.9428090415820635
negative,0.6888315388314394
negative,1.5958835936384723
negative,1.2107665157062923
negative,1.1547775158493134
