real,prediction
negative,0.8860666100860091
negative,0.7635520719425892
negative,0.8190005955306136
negative,1.0554484837375662
negative,0.9667036828166633
negative,1.3387480519192168
negative,0.5895135805694882
negative,1.078327277275299
negative,0.8764668359056152
negative,1.0009087454799555
negative,1.2692347013737266
negative,0.8451895979493516
negative,3.124539039332607
negative,1.6178597110188417
negative,1.2750320919292524
negative,0.7790779905129475
negative,0.8110221074597032
negative,0.8398249193263462
negative,1.0361513171517203
negative,0.4866951974240069
negative,1.5351055631886203
negative,0.7736259978124808
negative,0.9446567586844367
negative,5.223464247448173
negative,1.0090979594772507
negative,0.7057638646992033
negative,1.0953153086764824
negative,2.1569342686625763
negative,0.8898393938743767
negative,1.5024668191010078
negative,1.7578820377714373
negative,1.249187492970198
negative,1.1655484927990227
negative,1.4826020200918946
negative,0.8702877006230654
negative,0.8831784394851286
negative,1.5018804188791077
negative,0.7417678485579838
negative,0.9290393979696155
negative,0.8616964641871651
negative,0.9668884699451213
negative,5.915550001981002
negative,1.663158651682273
negative,1.7972626685134252
negative,1.8369758044199442
negative,0.731358652104225
negative,0.9302656708028636
negative,1.3154315608824458
negative,1.3764222974245128
negative,0.7086602205176317
negative,0.676291346685779
negative,0.9142702857960889
negative,0.7401001073255582
negative,0.8213441770802395
negative,1.0145005747881366
negative,0.8265135082711877
negative,1.0550094151050153
negative,0.9392100653495256
negative,0.8606450071566201
negative,0.9072039302376321
negative,0.8334833756410112
negative,0.8253950423182248
negative,1.206584509385014
negative,0.7111272549903644
negative,2.124669477932369
negative,1.298533367865822
negative,1.3187727956374187
negative,0.9192249932675305
negative,1.6668038780009033
negative,0.8339958797685793
negative,1.3224096625890276
negative,1.2480876250224657
negative,0.9765893333672218
negative,0.9799770500623637
negative,0.97659579717145
negative,1.0053535569420564
negative,1.0272797408003296
negative,1.6091577289848096
negative,0.8353200791092789
negative,0.8036467528957154
negative,1.4643838637653688
negative,1.044864253560902
negative,0.7370648611246594
negative,2.445757150390748
negative,0.8582363276608473
negative,1.9364869280379888
negative,1.7496952826742849
negative,2.2891375774133116
negative,1.3976311738035394
negative,2.606229178003627
negative,0.9783629183313272
negative,1.411158037864016
negative,1.4417811995651408
negative,2.124360084898254
negative,0.8307320555046218
negative,0.9654030071425531
negative,0.9924106319468289
negative,0.6691177940619888
negative,0.9615768875255519
negative,0.9350937847115514
negative,0.7597461921162634
negative,1.5658017636094412
negative,0.5782009780535148
negative,0.945007680672535
negative,0.9713399199369906
negative,0.7360201699804465
negative,0.9793883138567591
negative,0.6425003519138394
negative,1.2216013379429984
negative,0.6617229427240319
negative,0.9792099444704132
negative,1.012584530001682
negative,0.8735146870085687
negative,1.0886970537702343
negative,0.8241193950487979
negative,0.6947054692373245
negative,1.067000728254982
negative,0.7766571521262837
negative,1.2777583341704228
negative,0.7608990580420427
negative,0.7548534882479415
negative,0.9380695367189414
negative,0.8963449255039009
negative,1.1576385656404542
negative,1.126975657650695
negative,2.098907881100728
negative,1.2727111107428464
negative,0.8217431259845498
negative,1.872099191538921
negative,4.018096999083618
negative,0.747663186528053
negative,1.5448180117117896
negative,2.07692652790585
positive,0.618046099746705
positive,0.9405171788142642
positive,0.940004366624828
positive,0.8167806716830137
positive,0.6078789213123654
positive,1.2567524778558794
