real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.319729116847483
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.78844693142231
negative,0.0
negative,51.704921958940915
negative,28.603552899350532
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,78.62242227752864
negative,0.0
negative,0.0
negative,0.0
negative,19.855345050861526
negative,0.0
negative,10.027916088656664
negative,35.54456902347727
negative,21.700918268375446
negative,7.861022537655778
negative,22.16612897924483
negative,0.0
negative,0.0
negative,19.137676129539454
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,71.30032938040831
negative,33.72334668622105
negative,21.780927353977418
negative,36.690948220155946
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.284380037281014
negative,0.0
negative,7.1497438883792555
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,39.06538708592564
negative,0.0
negative,10.771949001683502
negative,0.0
negative,37.30070775843327
negative,0.0
negative,10.455176093752964
negative,0.0
negative,7.276782328245048
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.519049583864945
negative,0.0
negative,0.0
negative,8.499896847630332
negative,0.0
negative,0.0
negative,39.93746559801793
negative,7.402722558870515
negative,50.336858799388246
negative,39.885078706185226
negative,42.83930570424205
negative,27.825939569500463
negative,49.126505682120396
negative,0.0
negative,28.221280653771764
negative,38.777377724633816
negative,10.36811432533743
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.45543782071195
negative,7.541538845185887
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,26.155831586114385
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,34.16501237463515
negative,0.0
negative,0.0
negative,55.70289925562999
negative,60.291994065657455
negative,0.0
negative,38.17345962094617
negative,87.10102371344456
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,8.220317985706007
