real,prediction
negative,66.37299711352532
negative,74.33224649166739
negative,76.97329456482446
negative,83.19126399567672
negative,79.70351453205174
negative,54.11730424156113
negative,82.85623709651276
negative,62.718392012679345
negative,74.94443484574886
negative,66.18661623968666
negative,44.07393327161912
negative,83.1390725292179
negative,6.091517249701212
negative,34.386179946744235
negative,68.79797195190177
negative,78.28033502995164
negative,74.89268109353829
negative,63.22704889604969
negative,77.85482584547543
negative,85.75497988686172
negative,55.83053587705166
negative,74.5528983935811
negative,80.45906595127109
negative,0.316537341467253
negative,72.85048126880129
negative,80.37443600010961
negative,78.10865028751844
negative,30.000829829303967
negative,66.88676074223837
negative,43.54392076418397
negative,32.48125629129261
negative,35.72006976186718
negative,46.195886471721344
negative,57.75129517991279
negative,73.39229099545061
negative,87.50041844599367
negative,46.0983462460965
negative,81.85335082944167
negative,72.77997500437326
negative,77.46781915290488
negative,74.23877571852343
negative,0.40135637884570485
negative,39.37032938656743
negative,36.313521811231745
negative,17.619106251324666
negative,74.56458886980386
negative,65.5354618424809
negative,57.56265515970678
negative,58.802889039717705
negative,74.3456750748713
negative,76.07190549384966
negative,74.70491926705911
negative,84.86124706521795
negative,69.78690068243691
negative,58.296322760673576
negative,80.23331185093919
negative,61.58929462563816
negative,69.30039611428803
negative,70.77697135244063
negative,71.53307122386198
negative,81.48610171199765
negative,63.17082401021278
negative,72.67649133110774
negative,78.83807119075847
negative,31.282876511573463
negative,57.04544264689418
negative,65.36545515352626
negative,64.11180025558549
negative,31.001521191742043
negative,67.06398005720146
negative,50.71555014863411
negative,57.66983967850753
negative,62.855524058431925
negative,84.89634575593657
negative,75.06431069586411
negative,76.39159021730076
negative,76.12952097826009
negative,33.43856369915207
negative,79.02029938801513
negative,66.58748246521044
negative,33.676717278744455
negative,81.09449151345135
negative,90.78865223727048
negative,18.508442425832357
negative,66.9233491762365
negative,21.22232849168877
negative,31.722504772760914
negative,13.129765255883271
negative,48.42630967869988
negative,7.304285802323562
negative,78.28637956389267
negative,44.0465873975626
negative,37.85892978371289
negative,20.712771886631202
negative,68.76168194029562
negative,69.60205374713694
negative,66.10967976128717
negative,86.55808509104301
negative,59.962211000138026
negative,57.03390129944507
negative,62.84374368686739
negative,64.83131887902584
negative,85.80626242691392
negative,58.63696367319989
negative,52.46580752345968
negative,67.80772322472205
negative,78.29016257330724
negative,70.47443336080326
negative,63.090341946943276
negative,83.14903707266217
negative,69.16356013163626
negative,65.63545944768089
negative,71.99358036087914
negative,65.33167983225144
negative,61.179186194178286
negative,69.06908556698947
negative,71.74725088733284
negative,85.30193362353096
negative,58.1159088341931
negative,69.718668925086
negative,71.05213710807953
negative,67.62889935625904
negative,58.786713323520374
negative,68.95814792974791
negative,76.6435746141792
negative,33.3984289896108
negative,68.12504832065976
negative,56.5878915898057
negative,4.059397817163386
negative,2.7194762581801655
negative,83.48534723468033
negative,36.80740031266853
negative,3.4784570125956407
positive,78.88929346494997
positive,82.5361063920347
positive,66.87910373969416
positive,79.73194204858572
positive,72.8067615628642
positive,55.86817004306217
