real,prediction
negative,50.988713412577525
negative,0.0
negative,0.0
negative,49.82900519555542
negative,59.81127210002866
negative,26.445144649141113
negative,13.968593255691244
negative,0.0
negative,36.95767353444404
negative,34.603002489135314
negative,0.0
negative,72.06136313828965
negative,54.94694019488289
negative,65.35584238900708
negative,36.95767353444404
negative,0.0
negative,11.93211817315284
negative,54.417462907859424
negative,78.34026414179912
negative,111.1943883300813
negative,0.0
negative,51.03724903788442
negative,0.0
negative,107.64971188741673
negative,0.0
negative,44.08918260278968
negative,86.04293262901943
negative,35.140962397097965
negative,0.0
negative,50.988713412577496
negative,43.76312041614483
negative,54.08496905502222
negative,10.384807166307388
negative,42.372905959911115
negative,0.0
negative,12.245222305746648
negative,50.988713412577525
negative,65.98841356897773
negative,15.46595529859218
negative,47.420547912200874
negative,43.37652549384158
negative,102.99244850960537
negative,34.24427281575878
negative,40.35581714634241
negative,48.04201482476322
negative,50.98871341257751
negative,0.0
negative,19.744439013574045
negative,27.755792366110427
negative,0.0
negative,27.64956272572193
negative,29.319844709535666
negative,47.545871391689666
negative,33.53168881624571
negative,11.177696286873825
negative,59.01409958132243
negative,50.988713412577496
negative,35.977197900873314
negative,10.384807166307388
negative,36.95767353444404
negative,11.655556143601068
negative,25.153507254815377
negative,22.811433738797056
negative,0.0
negative,73.89169955420559
negative,0.0
negative,63.935246523664965
negative,0.0
negative,56.39292484905162
negative,16.81986872721386
negative,25.46547384397898
negative,0.0
negative,55.20221251868244
negative,35.58559527886336
negative,0.0
negative,34.160339790245345
negative,58.93367876691812
negative,14.278377055446601
negative,44.44176732397972
negative,11.93211817315284
negative,97.13548190329497
negative,59.255169493361116
negative,12.210959035180023
negative,76.22074363616262
negative,31.361773789716548
negative,107.72259394249396
negative,54.77030209002272
negative,80.51926478232274
negative,32.58855633019068
negative,102.99244850960537
negative,12.616960858717295
negative,55.658727296913
negative,79.41787940414913
negative,36.95767353444404
negative,0.0
negative,50.988713412577496
negative,0.0
negative,36.47297691572104
negative,47.252252070293125
negative,58.113687386719995
negative,15.914124383866517
negative,30.014095685098603
negative,35.99985734755361
negative,75.68856304490339
negative,54.918117667906465
negative,26.638090856157767
negative,88.68011381044441
negative,14.521482903154102
negative,0.0
negative,45.250653930372984
negative,35.828241954968284
negative,71.337490589873
negative,29.537380712923735
negative,50.65514751802965
negative,66.01623173002743
negative,11.713680722484579
negative,43.6217389105074
negative,39.34672480574254
negative,0.0
negative,0.0
negative,18.544806415950767
negative,111.13513791542726
negative,20.7070567849519
negative,0.0
negative,0.0
negative,47.112337449912125
negative,0.0
negative,55.79652499514089
negative,50.988713412577496
negative,102.99244850960537
negative,36.95767353444404
negative,75.92287266720255
negative,50.988713412577525
positive,0.0
positive,0.0
positive,27.755792366110427
positive,65.67177411318426
positive,44.06048150165126
positive,46.13308387627955
