real,prediction
negative,0.9174362229140408
negative,0.7598966691695397
negative,0.9044462357461411
negative,1.0478349615958826
negative,1.020779594432907
negative,1.363811078173368
negative,0.5778642423626269
negative,1.1184268680681184
negative,0.8585527973193335
negative,0.9134587627275084
negative,1.2202243357846962
negative,0.8979633816227638
negative,3.097913674875435
negative,1.5636062312093582
negative,1.2131589727849201
negative,0.828918195912089
negative,0.8112994376220147
negative,1.048084942666247
negative,1.00682458208911
negative,0.45320109522519886
negative,1.6088645876806957
negative,0.91836404388491
negative,1.0181242513511999
negative,5.642346450521126
negative,1.0493218840059764
negative,0.7088666727501092
negative,1.0863143828633168
negative,2.2430660337782746
negative,0.9005588128776789
negative,1.4927390162653986
negative,1.8767390009967266
negative,1.2925528243559776
negative,1.2436220091354129
negative,1.5018827628397706
negative,0.8776044139320388
negative,0.9401373207639272
negative,1.5828528576651597
negative,0.7704113293173631
negative,1.0058007296963665
negative,0.8695178936278778
negative,1.0643990127043048
negative,4.602241671502889
negative,1.653800732947525
negative,1.9222613493169192
negative,1.858156944728028
negative,0.809577228928158
negative,0.9495905286049787
negative,1.4238816701629304
negative,1.3289469001849075
negative,0.7493953274843772
negative,0.7103886782326514
negative,0.9685164289372036
negative,0.7471111372631626
negative,0.8095997618654153
negative,1.0676741477551517
negative,0.8707605323023715
negative,1.1298435302136216
negative,0.9567904387300612
negative,0.9211336274399506
negative,0.8395533121419964
negative,0.8941267959472441
negative,0.8655997993558241
negative,1.2296926494695566
negative,0.7958102725233867
negative,2.1877495309142487
negative,1.3197579995708837
negative,1.4217605372930875
negative,0.9650624296053576
negative,1.8906753768962545
negative,0.8004219764473355
negative,1.4005440688510065
negative,1.2438172393013527
negative,0.9460664543388194
negative,0.9679523759470932
negative,0.9784320967860346
negative,0.9944615854290799
negative,0.9787892839197532
negative,1.7077607470358962
negative,0.8887694711702361
negative,0.8524458048889807
negative,1.5328029536268457
negative,0.9754894695446018
negative,0.7335521798483885
negative,2.451060124592135
negative,0.9250020577042807
negative,2.0099913402603997
negative,1.827915427619319
negative,2.3914944979936137
negative,1.4017054556810409
negative,3.1373749577414025
negative,1.0264780860069271
negative,1.4871597357942452
negative,1.3608806645263365
negative,2.074893462929843
negative,0.9532167775775601
negative,1.0227682926448967
negative,1.0295453236775638
negative,0.6136428736497055
negative,1.0959310065653778
negative,0.93978441949266
negative,0.7683001202313468
negative,1.564291503977339
negative,0.5585845089022595
negative,0.9439159444689013
negative,0.9939037156317124
negative,0.7741966497002154
negative,1.02179766947999
negative,0.7467120805237083
negative,1.2462611380385766
negative,0.6598591954820021
negative,1.1036888180281865
negative,1.0191960471394779
negative,0.9524281318591034
negative,1.1205676910649682
negative,0.8456938615399769
negative,0.7270231415648435
negative,1.1143889802300544
negative,0.8058574698163415
negative,1.3324110173888035
negative,0.9461176884861778
negative,0.7377736855063297
negative,0.9078442449800389
negative,0.8914249675825157
negative,1.1406258987513345
negative,1.1241339821020928
negative,2.105586470325472
negative,1.2842115228090898
negative,0.885459147002065
negative,1.6809140989167488
negative,4.0056811887382455
negative,0.7779882406532782
negative,1.560080655214407
negative,2.210229858263982
positive,0.5955092806201231
positive,0.916334830413173
positive,0.9898151849415977
positive,0.8411127645905572
positive,0.6843557652609259
positive,1.2972824078590364
