real,prediction
negative,0.9524545265241993
negative,0.9936955394493395
negative,0.9577933409634104
negative,1.1703485316999964
negative,1.023757550947296
negative,1.115903591300026
negative,0.9589549684710137
negative,1.122043066642121
negative,1.06042804809732
negative,1.1829517211814569
negative,1.2532522069980507
negative,1.036794449391357
negative,1.5124261882194434
negative,1.3896266378888233
negative,1.159717626362884
negative,1.094363853938763
negative,1.0033769476830092
negative,0.9404992719518143
negative,1.0060452163210691
negative,1.0033071588013827
negative,1.2462462925774878
negative,1.092799231684843
negative,1.100280943691871
negative,1.92985074370142
negative,0.9713004533783591
negative,0.917776507244857
negative,0.9684538002063624
negative,1.1497423608171322
negative,0.9263259905392192
negative,1.2654893646757157
negative,1.1780576484392031
negative,1.325767108253456
negative,1.1224817563264577
negative,1.0283894193330512
negative,1.14412112410219
negative,0.9153406576328164
negative,1.2305204103673968
negative,1.0266084873269206
negative,0.9679181449668158
negative,0.9998061304542996
negative,0.9681058797680187
negative,2.188248921043486
negative,1.0398908743070014
negative,1.2412233245684658
negative,1.3065444814801228
negative,1.0059865010795321
negative,0.9803567514743707
negative,1.0492658468951426
negative,1.1944402276196902
negative,0.9040778905686043
negative,0.9357907343696769
negative,1.0702324043973097
negative,1.0124547883149948
negative,1.0037444010278633
negative,1.1562506344495127
negative,0.929943165327383
negative,1.1025786852543566
negative,1.0348174933298622
negative,1.0667217600406538
negative,1.081037589337486
negative,1.0051770314540325
negative,1.091092415416286
negative,1.1454350559737123
negative,0.9899387733128829
negative,1.3542570590004273
negative,1.0471319262232157
negative,1.0299122469480395
negative,0.9317512294859587
negative,1.1758674920145964
negative,0.9572805395856846
negative,1.1008292702283184
negative,1.0535564220152784
negative,1.0724998090396465
negative,0.9396552983871833
negative,1.1116376061592899
negative,0.9800526983054311
negative,0.9538680844619019
negative,1.1815308467194583
negative,1.142017366253579
negative,0.9284772388956312
negative,1.2203124120201423
negative,1.0667082070942673
negative,0.9887336523365389
negative,1.3586097039134755
negative,0.9843040479904152
negative,1.200000032626652
negative,1.1240071508966982
negative,1.3041772500954263
negative,1.238011609719859
negative,1.5347535911247676
negative,0.9853038995737975
negative,1.1211431081594319
negative,1.159599743988551
negative,1.39333816399525
negative,0.9856215778116119
negative,0.9437406392319214
negative,1.0981284234706408
negative,1.0238680348031644
negative,0.9416936852557588
negative,1.0522885908569128
negative,0.9196502161412208
negative,1.034851643911551
negative,0.9876320392639003
negative,1.1007758968389039
negative,1.0152943587901047
negative,0.9523310375439185
negative,0.9918347009836341
negative,0.9464956163287356
negative,1.1152451976233053
negative,1.0069693535669069
negative,0.9815430920527947
negative,1.1334287957250557
negative,0.9719647210836486
negative,1.1746428828008517
negative,0.9613461077569234
negative,0.9148592373349886
negative,1.0274756335034327
negative,0.9776007241458657
negative,0.9813772840547049
negative,0.9362303858588169
negative,0.9824166561669004
negative,0.9992270165511297
negative,1.132111014359965
negative,1.1012141981401515
negative,1.0955948869207544
negative,1.3783999668464237
negative,1.0698704375695929
negative,1.0332677296929778
negative,1.8635969791955658
negative,1.739825996470775
negative,0.965800547372795
negative,1.182412690539399
negative,1.836028918167436
positive,0.8790495354343332
positive,1.0250738731098608
positive,0.9963372305322198
positive,1.0539731824113567
positive,0.8797627579777445
positive,1.1111213779122369
