real,prediction
negative,1.5145578084867328
negative,0.9274483121037823
negative,0.9373509586197777
negative,1.7425676593865547
negative,2.3338683381415692
negative,1.4792444835868825
negative,1.2577985647372727
negative,0.7680202392430605
negative,1.1401849171826757
negative,1.5280789162565485
negative,1.7067684899682072
negative,0.593022396327864
negative,0.8312097280859415
negative,1.9695365624577625
negative,0.8231035519268974
negative,1.5705100705412527
negative,1.1062831500614045
negative,1.6403432846403772
negative,1.1062831500614045
negative,2.3582792497894163
negative,2.441175803437745
negative,0.9620005190348013
positive,3.022993251903279
negative,2.6484795948645456
negative,0.984535458356965
negative,1.690959011440021
negative,1.8999195250980356
negative,1.1058321959524224
negative,0.9057866565882978
negative,1.6316065789865513
negative,0.740943350486396
negative,0.809296877164764
negative,2.2364531322980588
negative,1.215116449078753
negative,0.9804595726394041
negative,1.885091032642593
negative,0.9010331251175121
negative,0.891020871178387
negative,0.9697876010002509
negative,5.3987671288288945
negative,2.3345423779689742
negative,1.7035519217579485
negative,1.3766876805470107
negative,0.7342854957468138
negative,0.8337066515213933
negative,1.487716925418759
negative,0.5451960640783133
negative,0.8338482133517952
negative,1.2639953424737904
negative,1.5431213987645596
negative,1.1786798014709707
negative,1.1940080829615711
negative,0.9296394389849825
negative,1.1803758566749143
negative,1.4586554270361465
negative,1.2257836306959495
negative,1.234797026537147
negative,2.402873076329391
negative,1.5762649299827705
negative,1.9607482106920344
positive,1.778399085009815
negative,0.9159075619399066
negative,1.2307182307831404
negative,1.5819746196247988
positive,1.7175653877374226
negative,1.6441423582350765
negative,1.1947535089478776
negative,1.3551510679314602
negative,0.8073803672268719
negative,1.353612556559554
negative,1.5248322183744025
negative,0.8354349148445138
negative,2.948040886501918
negative,1.5385391274456068
negative,1.5445508157477286
negative,1.3724325484135096
negative,1.189923896779956
negative,1.8811601296190983
negative,0.9789653212970153
negative,1.5127308249908809
negative,1.5801164102743606
negative,1.215398787586946
negative,1.6471829357743661
negative,1.8267253956815235
negative,1.4961131267753358
negative,4.208592983951336
negative,1.4961131267753358
negative,1.5410690098136588
negative,2.0365070089053474
negative,1.6740269425527778
negative,1.1908962491882142
negative,1.2967605238900053
negative,0.8488797738949933
negative,2.0893697881982134
negative,1.227482308583032
negative,1.5706195748239273
negative,3.1125775434910294
negative,2.114725592813069
negative,1.208975304161747
negative,2.2250859366464404
positive,1.5460348469922058
negative,1.7178739139631563
negative,1.3253989629447143
negative,1.7015693288117468
negative,1.3421855533408678
negative,1.6260655341404138
negative,1.6630808144715175
negative,1.5870462549381477
negative,0.7351899556068948
negative,1.0246028831590765
negative,1.4093301861299625
negative,2.370881096377209
negative,0.6436431965921161
negative,1.5247216017297167
negative,1.6624967922698892
negative,0.9949987034232166
negative,1.314421537287234
negative,1.4849660598689323
negative,1.1574481844641404
negative,1.5521168357914827
negative,1.2323115967864315
negative,0.7073146065018323
negative,0.7073146065018323
negative,1.0699309049733448
negative,0.7797486108561168
negative,1.4130627020030928
negative,1.3743708319949588
negative,1.4258192188579464
negative,1.0352673126457759
negative,1.012882863616956
negative,0.6117258702890336
negative,1.6006440892335476
negative,1.9689548348184043
negative,1.9538096789811177
negative,1.4761162370090193
negative,1.4675182883080224
negative,1.0470794128116938
negative,1.172014406026275
negative,0.23889567180749194
negative,1.2031750439998754
negative,1.4750252769528727
negative,1.6844525513949613
negative,0.7643779784578989
negative,1.4073161580752314
negative,1.1493882540730898
negative,1.2191758141698605
negative,1.003335036620018
negative,0.9676136210727766
negative,0.5537792168084275
negative,0.7562096889228529
negative,1.5897003851784235
negative,1.3270071024580883
negative,1.8581362305803026
negative,1.186493023915332
negative,1.427867906273583
negative,1.1818033260720147
negative,1.309772293948081
negative,1.28308884744851
negative,1.4539156025848867
negative,1.3746258672016718
negative,1.003394280539598
negative,1.1941569655144497
negative,1.6904680955149196
negative,1.6192926844603914
negative,1.3050630197212514
negative,0.80681068879547
negative,1.334743403890896
negative,0.56897912269619
negative,2.3407964948361935
negative,0.8522599708157085
negative,1.4323383872686573
negative,1.7630313017429653
negative,2.312766698197573
negative,1.8189979534239498
negative,0.8808428601974129
negative,0.8699220969287144
negative,1.9894135435381777
negative,2.1876675789764475
negative,1.3478746482421204
negative,1.3478746482421204
negative,1.078733194856796
negative,1.0973891371899396
negative,0.59847686321715
negative,0.5636143434351533
negative,0.59847686321715
negative,1.9774867248234376
negative,1.958558684000702
negative,1.2795283712306103
negative,1.4814517053067462
negative,0.6957849010112722
negative,1.9170203908800603
negative,1.2574379567331124
negative,1.8913802271308697
negative,0.9514528472097649
negative,1.2245660747639764
negative,1.353695422866485
negative,0.9450163973702896
negative,1.1345033679586976
negative,0.9041505624951777
negative,1.4862247491630336
negative,2.1129211084101187
negative,2.1129211084101187
negative,2.4577656305720783
negative,1.5085464161856916
negative,1.408696010387295
negative,1.1806215159725817
negative,1.1806215159725817
positive,1.4779386406565949
negative,1.3418036182630855
negative,1.4078712528592212
negative,1.6526440565607874
negative,1.624488602111219
negative,1.624488602111219
negative,1.0516186465520638
negative,0.4585284235119055
negative,0.456521830936851
negative,1.924094642193659
negative,1.4940922677638337
negative,2.2390199101526465
negative,1.6277676023209615
negative,1.1401170300505343
negative,1.2546279987519011
negative,2.0791573093011335
negative,0.7837011855349465
negative,0.9580147816678739
negative,0.7687957157791402
negative,1.0379834242462884
negative,1.0379834242462884
negative,1.4249045972340997
negative,0.7650272035131204
negative,1.465376757449451
negative,4.209791272385577
negative,1.7999894391261826
negative,0.5826734962419525
negative,1.3890788743608973
negative,1.6064923941854778
negative,0.4193941585586888
negative,2.147826884391102
negative,1.3798651774823998
negative,1.761911696567152
negative,2.0385928157508735
negative,0.9212779159064972
negative,0.9212779159064972
negative,1.3628629050659953
negative,0.7665110678886363
negative,0.8825941604433576
negative,1.333336977856699
negative,0.935066014399613
negative,1.641740736817591
negative,1.274945578179752
negative,1.6959548699053353
negative,2.74811470077231
negative,0.8759237659414371
negative,1.5699008432479864
negative,0.9328538434526299
negative,0.8007464613123343
negative,1.4961698307479687
negative,2.2392736755350295
negative,1.086896613349451
negative,0.5072377097828432
negative,0.7153936310649253
negative,2.21124409964881
negative,1.2074806014448303
negative,1.5983150194080313
negative,1.5983150194080313
negative,0.5468650749267114
negative,1.5118236648278733
negative,0.3290666779558241
negative,1.2148217882982455
negative,1.2148217882982455
negative,0.5257384678857128
negative,1.2006056784243764
negative,1.2006056784243764
negative,0.7888133935458194
negative,0.7888133935458194
negative,1.7709419662973418
negative,1.6772096319199232
negative,1.2792021929087412
negative,1.2297558621211138
negative,1.4640648464091748
negative,1.505698144216322
negative,4.297257767027722
negative,1.7363094415641218
negative,2.3073487915473594
negative,1.873846636417797
negative,1.2728315463686477
negative,0.890031044577829
negative,0.9971196087754974
negative,1.540720094001842
negative,1.6433299505810415
negative,2.4250165757550923
negative,1.888727483749865
negative,0.6910030528376442
negative,1.6003477807278703
negative,1.8159248018065939
negative,1.9106556728540387
negative,1.661851103755064
