real,prediction
negative,1.1860640189842473
negative,1.0041398375310964
negative,0.9878799019263541
negative,1.096603406296871
negative,1.2729497795789524
negative,1.1868967740115277
negative,1.039570128436234
negative,0.9943398280397723
negative,1.0138087526888218
negative,1.0620903959607109
negative,1.062611848051538
negative,0.9983417609338157
negative,0.9943847775567847
negative,1.158600208489178
negative,1.048674333183778
negative,1.0359151163531726
negative,1.0790031473593706
negative,1.0837430026056356
negative,1.0790031473593706
negative,1.2150983088358895
negative,1.2230826282456215
negative,0.9962024908392433
positive,1.3644527445391685
negative,1.3181210337199223
negative,0.9890407962463369
negative,1.0532124400025817
negative,1.2091199320735315
negative,1.0332967481344137
negative,1.0409721180960294
negative,1.1165014564491735
negative,0.9919787477761769
negative,1.010017329906886
negative,1.193518911527589
negative,1.0024200651892399
negative,1.1241502127615761
negative,1.2340664357030782
negative,1.025200944042799
negative,1.0053029405787586
negative,1.051339290451761
negative,1.801515721235504
negative,1.2020588881846797
negative,1.2226238859958403
negative,1.1073900834971193
negative,0.9933249918044094
negative,1.0306187364391906
negative,1.0267910480518347
negative,1.0055923397705382
negative,1.347817461423892
negative,1.1347812608206136
negative,1.0572025708789998
negative,1.1491050277667887
negative,1.048550940519812
negative,1.0095053929052562
negative,1.1424397880786108
negative,1.0152637644310412
negative,1.0723931014598398
negative,1.0057352728746796
negative,1.2255394442476342
negative,1.159704662474553
negative,1.3181583985459562
positive,1.0850101385447721
negative,1.0052671718690553
negative,1.0365501437951337
negative,1.1657157550874147
positive,1.095137778941298
negative,1.0724026330182117
negative,1.1729206957148615
negative,1.0339481497271525
negative,0.9840218311371547
negative,1.0429816920032047
negative,1.021835282016248
negative,1.0385308694271829
negative,1.3900762898775467
negative,1.1389793738351008
negative,1.142312010686711
negative,1.1708045187894711
negative,0.9998771147345844
negative,1.127956378714716
negative,0.9619202031896397
negative,1.0832369494504601
negative,1.1037790131650038
negative,1.0353197038134911
negative,1.1195949388109088
negative,1.2236674707682884
negative,1.0641259272836963
negative,1.6103290480520294
negative,1.0641259272836963
negative,1.0936928462333357
negative,1.1599721058622372
negative,1.0312818423465988
negative,1.1069256209752487
negative,1.0828304387065142
negative,1.2079968369852663
negative,1.1548906666461958
negative,1.09230160199622
negative,1.0505689973814798
negative,1.342637061971227
negative,1.2520937327161197
negative,1.072794176099198
negative,1.501468306070972
positive,1.0565065464776153
negative,1.0807012689410753
negative,1.0612831530504168
negative,1.203624763973444
negative,1.0621753677173043
negative,1.0528652772155596
negative,1.091737982757784
negative,1.1379666578854948
negative,1.0152981174274698
negative,1.0469274178310963
negative,1.0044765397671358
negative,1.352640355831466
negative,0.9746832815502613
negative,1.1922606507123104
negative,1.1192336497765656
negative,1.012139362598564
negative,1.083607213725739
negative,1.0296256299989535
negative,1.0643709730608013
negative,1.0572702440862414
negative,1.045907271636788
negative,1.0314714536017628
negative,1.0314714536017628
negative,1.114814419122747
negative,1.0653288203225335
negative,1.0589014053640298
negative,1.1376639557092951
negative,1.074797445130296
negative,1.0092210372588448
negative,1.0517328118425637
negative,1.0230985120155995
negative,1.2088633993639422
negative,1.1373870724362958
negative,1.1475047808517265
negative,1.118420851485445
negative,1.0459165346112693
negative,1.1179150359140815
negative,1.0650269480290189
negative,0.9958064988420088
negative,1.1682325133099343
negative,1.0827963863286865
negative,1.0400001401897159
negative,1.0964483997952121
negative,1.050606602975219
negative,1.0392856576088043
negative,1.0558732286135821
negative,1.0135317896208458
negative,0.9845334798710874
negative,0.9936196286874681
negative,1.0154067501901305
negative,1.1055484396098758
negative,1.099549872303196
negative,1.1120868317838002
negative,1.0096790908798172
negative,1.1070804504742071
negative,0.9975841067082044
negative,1.1152874447916707
negative,1.0337897734484531
negative,1.063749702202544
negative,1.015502166242682
negative,1.158601128998503
negative,1.1339693789972753
negative,1.089903947258083
negative,1.0853398311299283
negative,1.0261364889553397
negative,0.9838252552667781
negative,1.0236526682902907
negative,0.9903355474828256
negative,1.1922156276307805
negative,1.0478170645847542
negative,1.045697273251529
negative,1.1222061661002598
negative,1.4533589523336001
negative,1.1483942412385821
negative,0.9818509100795998
negative,1.038936549216398
negative,1.2439400631754776
negative,1.4067553810446998
negative,1.0081889940843856
negative,1.0081889940843856
negative,1.103173367535034
negative,1.106658530215651
negative,0.9691498557838651
negative,1.0189125926685296
negative,0.9691498557838651
negative,1.1742017057752494
negative,1.1158803670474708
negative,1.09090478261152
negative,0.9976026101487111
negative,1.0783840487323313
negative,1.1404781678652638
negative,1.0650376264937462
negative,1.1588038499704774
negative,1.0682072342936813
negative,1.0160242091549252
negative,1.220125913848077
negative,1.0949324389011315
negative,1.234914519457983
negative,1.0175291530565103
negative,1.0343975632894118
negative,1.2065119539539952
negative,1.2065119539539952
negative,1.2136691571863363
negative,1.1383086409796768
negative,1.0315922023070612
negative,1.3864158508106048
negative,1.3864158508106048
positive,1.177556590150011
negative,1.0016533785265538
negative,1.1348785925390392
negative,1.0707112845641396
negative,1.1388264443812401
negative,1.1388264443812401
negative,1.0177158280682925
negative,0.9731434429239142
negative,0.9765036852018305
negative,1.1105682276074886
negative,1.0632540014307836
negative,1.2531868816409935
negative,1.1110931684480234
negative,0.9724920650653829
negative,1.1022335657452997
negative,1.1409891447790255
negative,1.0507031035203047
negative,1.05025127510755
negative,1.0668848281659022
negative,0.9870540629511204
negative,0.9870540629511204
negative,1.069867448833675
negative,1.002011990565346
negative,1.2249590932616505
negative,1.8722116006940392
negative,1.0751572437866763
negative,0.970897878335465
negative,1.029996768908155
negative,1.1109040717162828
negative,1.0015213235373517
negative,1.2225169723642813
negative,1.2351172737238352
negative,1.3273175082753927
negative,1.126471597303637
negative,0.975595230161632
negative,0.975595230161632
negative,1.1237693205507981
negative,1.0162953589767234
negative,1.0833702712913094
negative,1.0694583203384673
negative,1.0374603848786477
negative,1.0793332687581358
negative,1.0195790360309513
negative,1.131224259245894
negative,1.342453218658908
negative,1.0230056996681032
negative,1.0951303185773162
negative,1.121900473712444
negative,1.013335290221064
negative,1.0178068508764986
negative,1.228007797206304
negative,1.090453871024728
negative,1.0709921760050416
negative,1.0157678656739346
negative,1.253346523815645
negative,1.023877455623104
negative,1.1769600420967294
negative,1.1769600420967294
negative,1.0530095380030478
negative,1.081536774822428
negative,0.9917619956049981
negative,1.0115593758150256
negative,1.0115593758150256
negative,0.9764184281135362
negative,1.0529675011958437
negative,1.0529675011958437
negative,1.0907531007234728
negative,1.0907531007234728
negative,1.150406126335311
negative,1.104039569976879
negative,1.0737885644061391
negative,0.9769065437875577
negative,1.0369552054947377
negative,1.0358812856801873
negative,2.3244468155212985
negative,1.0786524671665725
negative,1.2854357496215214
negative,1.194126350653958
negative,1.3124923890361033
negative,1.1008185721989405
negative,1.0538276495667747
negative,1.0153435003393005
negative,1.1201474577005457
