real,prediction
positive,-0.6565299582978656
positive,-0.7530049995538417
positive,-0.42028328467988463
positive,0.04126810501912054
positive,-0.5508697932370291
positive,0.27823861174842246
negative,-0.5327363768082172
negative,-0.8690836565543627
negative,-0.7296032325045259
negative,-0.12363296030689805
negative,0.9139202591344795
negative,-0.8936843040663323
negative,-0.9834941697518443
negative,-0.3569131785225332
negative,-0.2879922649989347
negative,0.03610062959143548
negative,-0.36722281373074195
negative,0.2505026601898735
negative,-0.8198256553882705
negative,-0.3810630643619767
negative,-0.6127083262269601
negative,-0.29371284218470683
positive,3.2440867627904577
positive,0.6652189028947982
positive,-0.36794964199141345
positive,0.310809839290487
positive,-1.0474915803435767
negative,-0.33725629250295763
negative,-0.2916062439997085
negative,-0.33568364174497567
negative,-0.653197133099913
negative,-0.42530119137723665
negative,-0.6505891185414293
negative,-0.5572513338531233
positive,0.1501390480936579
positive,-0.5147089635554025
positive,1.4972021051727271
positive,1.4994604771518418
positive,0.23019504878054564
positive,-1.0016428404928115
negative,0.6338241892815544
negative,-0.7171682474832701
negative,-0.6435555267774098
negative,-0.3377760121780474
negative,-0.8522454609813318
negative,2.2948066704983465
negative,-0.44471304894918506
positive,1.1205315398075624
positive,-0.4632180899537499
positive,-0.37081774411430646
positive,-0.430952524820666
negative,-0.8600320944699049
negative,-0.8464215852078336
negative,-0.6664835450454469
negative,-0.7028355050274324
negative,-0.6104984170856194
negative,0.5030059222280744
negative,-0.7093276331952862
negative,-0.2865721444666195
positive,2.1964771343577123
positive,1.1581932900518885
positive,0.3915891393819181
positive,0.6332412448497904
positive,0.24579916529844503
positive,-0.6648065206572783
positive,0.30738449352738667
positive,0.02078722080671487
positive,-0.7482851833961317
negative,-0.3444363541529928
negative,-0.30083691095671955
negative,2.2197173688301617
negative,-0.734625098291948
negative,0.06974626305105988
negative,-0.9040944910121096
negative,-0.26323571590251843
negative,-0.482138799014268
positive,-0.5297524059969829
positive,-0.19056120951805042
positive,-0.2605918282788471
negative,0.04997126919855979
negative,-0.8095598546787914
negative,-0.1741737526752818
negative,-0.49061724823893027
negative,-0.5207860905979662
negative,-0.4173328557702747
negative,-0.8826886015104971
negative,-0.4729369554071411
negative,-0.6805873333265273
negative,-0.6612655124774871
negative,3.715887314978402
negative,3.1939370139688004
negative,0.6308130693590808
negative,-0.7555687956720882
negative,-0.7874119107234903
positive,-0.045338674719976144
positive,0.1749929703676363
positive,0.22708264777064982
negative,-0.9512191321334721
negative,-0.39415782683881206
negative,-0.7338712698529044
negative,-0.473130548646993
negative,-0.6400171289070538
negative,0.9055259121645902
negative,-0.70463698621875
negative,-0.6413011469502692
positive,-0.24392557114764818
positive,0.49973728653173205
positive,-0.7630290973543872
positive,-0.08851962140678071
positive,-0.6462887148629941
positive,0.8012605661796557
positive,2.1877874546984684
negative,0.12476079942783316
negative,-0.8408911784245188
negative,0.02236031700632771
negative,-1.002140923778446
negative,-0.6609351549813287
negative,-0.7884511725966411
negative,-0.1295782462909612
negative,1.0828420790509246
negative,2.133833650323214
negative,-0.23508219702436042
negative,0.9562905249730744
negative,-0.4847487624178518
positive,-0.6196792175727378
positive,1.4138173469529218
positive,1.1892149877294846
positive,0.5739828717872868
negative,2.5333316406853768
negative,-0.4239451930468839
negative,-0.4331092270584982
negative,0.6010966509345403
negative,-0.7414457794051412
negative,0.12338972753241778
negative,-0.14920384293427597
negative,-0.9586926398222839
positive,-0.17603396596329213
positive,-0.23887239861613674
positive,-0.23520149723204353
positive,-0.6358873470297186
positive,-0.440407088801654
positive,-0.5405283753545176
positive,0.006466027292565638
negative,-0.8275783096303573
negative,-0.8593856333483227
negative,-0.654873523877278
negative,-0.8751724964461035
negative,-0.9759136149822278
negative,-0.20636824339289894
negative,-0.555987781744939
negative,0.13117568431842036
negative,0.8297762336967722
negative,-0.8146120189442227
negative,0.46929905934804006
