real,prediction
negative,3.4165227682558275
negative,17.11999101752924
negative,6.438128245306527
negative,4.547102432528847
negative,3.3553133227764658
negative,456.5512547928326
negative,4.802245204028058
negative,6.141858527944721
negative,6.308854873046095
negative,0.9002501511306442
negative,2.7983497043967214
negative,1.476716442776282
negative,2.8335441528024647
negative,10.454059559785623
negative,10.858982966917713
negative,7.550029109033303
negative,25.241468951233937
negative,2.0728653820220866
negative,40.0276993249231
negative,0.8835117702150144
negative,1.721325813759104
negative,6.56412815400279
negative,10.443909626272218
negative,9.628751536512112
negative,28.70547422508453
negative,8.269361478100475
negative,6.796401083063063
negative,2.6492137003871052
negative,23.3246208227662
negative,1.573935900878648
negative,5.913162402757042
negative,15.250812474727633
negative,5.210380368343815
negative,11.609439398796976
negative,5.429244767487238
negative,2.6398403420949115
negative,2.4480872757632652
negative,4.007946464925124
negative,5.909978525846227
negative,8.303461997426446
negative,5.897165574769523
negative,3.435709259182528
negative,3.3166568658570306
negative,3.8662020288166428
negative,4.293763943422191
negative,28.6976214793057
negative,8.54186289979857
negative,6.114341005101979
negative,60.76505068147528
negative,232.87049479437016
negative,11.979450007775664
negative,22.019424998087214
negative,12.967405240939614
negative,13.226438665275515
negative,3.0848039551080215
negative,69.51811635708816
negative,3.238943182944856
negative,1.790120246773293
negative,2.193472080417224
negative,13.349790070309055
negative,9.21504287810991
negative,9.837512731136556
negative,4.246683101112671
negative,2.6557923360697453
negative,2.629647256789036
negative,5.740471279201213
negative,3.381718806746106
negative,5.4989799847799175
negative,5.815082995003148
negative,15.528714777442607
negative,4.147116038349083
negative,21.35128915133062
negative,36.913295000956474
negative,8.386573657851017
negative,6.03516410596377
negative,3.5035652213067467
negative,2.6879932201962684
negative,15.114467836280019
negative,8.109310660286855
negative,2.869462883505777
negative,4.397269159712131
negative,7.128855303712032
negative,6.12363850488719
negative,7.497178333640856
negative,15.505151573438413
negative,40.74756991903308
negative,5.692554782192036
negative,3.243729885636263
negative,2.838559402613293
negative,7.906071314006786
negative,27.339139294436883
negative,11.823545082255233
positive,1.8676778865744004
positive,8.831986259349604
positive,49.33887627722827
positive,7.688329621119067
positive,3.146315956423281
positive,458.28950409194096
positive,459.0234967901669
positive,3.2279199035281625
positive,3.346383670090481
positive,469.40567043067654
