real,prediction
negative,0.21831069506535267
negative,0.2013443932352855
negative,0.20740812979268655
negative,0.1603558477078398
negative,0.2593966386072447
negative,0.11771728445776132
negative,0.4334755206932124
negative,0.34141814399276715
negative,0.3948267307031741
negative,0.1481966697946417
negative,0.27708280186106815
negative,0.1915914058810472
negative,0.14161184673766056
negative,0.19000201326417557
negative,0.2835895425364368
negative,0.3066453112819831
negative,0.27871933684826344
negative,0.2679672651676802
negative,0.26300566418964827
negative,0.18759470878497198
negative,0.39668872067085476
negative,0.37185415119261006
negative,0.26631060004851237
negative,0.14922767078892024
negative,0.18941297508697116
negative,0.08528597128685954
negative,0.24289706644442888
negative,0.14284147359564023
negative,0.4948694535084532
negative,0.3645688012144755
negative,0.5404403589688512
negative,0.5694229039336192
negative,0.5326884514865848
negative,0.2601361132962181
negative,0.25613197644441194
negative,0.3042892138526195
negative,0.3279139425531731
negative,1.2259500665814467
negative,0.3143816622551188
negative,0.48806238096903837
negative,0.23593409285027253
negative,0.5896441859214643
negative,0.4841625865684928
negative,0.417995699320946
negative,0.22611811755136063
negative,0.10798827498273013
negative,0.23377578628930976
negative,0.21184364242646392
negative,0.6379789752135795
negative,0.24917456854635145
negative,0.6289271087922317
negative,0.4737626894525022
negative,0.3431154577831091
negative,0.3690474348696107
negative,0.4355118561075808
negative,0.19555298258639053
negative,0.29430322235642664
negative,0.2574486977774198
negative,0.26527238764818367
negative,0.3408277241768239
negative,0.2865199973268506
negative,0.25250592095644553
positive,0.4824741772605247
positive,0.37001215196847026
positive,0.26590099349673035
positive,0.13212264142552374
positive,1.0855500942458833
