real,prediction
negative,2.279796183776945
negative,2.2773948390632133
negative,0.0
negative,3.201880222349245
negative,1.6511886945948282
negative,0.0
negative,2.8101188804928725
negative,2.3636677192796323
negative,0.5107278548763402
negative,0.0
negative,0.5868690085088283
negative,0.0
negative,0.0
negative,2.2660239636751127
negative,0.0
negative,0.0
negative,2.6287663471802576
negative,0.7566615105061903
negative,0.0
negative,2.559073695854135
negative,0.0
negative,2.559949622177795
negative,0.0
negative,0.0
negative,2.276819553167065
negative,0.0
negative,2.746804224825298
negative,1.0079439273361745
negative,0.8917977931689032
negative,1.0414844625152924
negative,2.4499379747335928
negative,0.743350349338527
negative,1.1847348000788263
negative,1.0051077781524653
negative,0.9822012989663187
negative,2.9393062415817153
negative,1.2897752084898384
negative,3.4962747977853863
negative,0.755053275834122
negative,0.8516841194100271
negative,0.7898896358809333
negative,2.967499362387544
negative,1.4151181089732119
negative,1.0476147064931458
negative,1.3872410115960727
negative,0.9773707424892799
negative,1.2341691222989561
negative,1.1587261566872458
negative,2.334192390596104
negative,0.8501845071688117
negative,1.3191888008057095
negative,0.9528492563826136
negative,0.6835450574989568
negative,1.5030165985342903
negative,0.5551226973573535
negative,0.6429737014919769
negative,2.279003803737024
negative,1.2339216335065126
negative,0.8317422837020603
negative,1.3583593258268802
negative,0.9400364812369528
negative,0.5897940710135543
positive,0.7090013944409135
positive,1.2293445569685402
positive,0.749310015122883
positive,0.9070767437992799
positive,2.6064163904777824
