real,prediction
negative,79.62838851957972
negative,76.26672156274505
negative,68.61380662894184
negative,114.10874057571458
negative,66.79383357286851
negative,52.447988337294156
negative,131.49906420863613
negative,97.73978295258998
negative,118.96016539025672
negative,63.6389761661198
negative,53.15537834801664
negative,53.995274513887445
negative,67.17515291554366
negative,64.47764767744499
negative,59.17516643709996
negative,83.23408213978556
negative,104.96874919382819
negative,86.52921321419433
negative,66.91297879276881
negative,115.16693450927733
negative,94.27243858394476
negative,95.87101413684739
negative,64.94998182071113
negative,45.39767391340651
negative,85.54787787197182
negative,46.40397030580839
negative,122.824710530443
negative,119.62184598328983
negative,144.60778768551228
negative,123.0961968254696
negative,174.8099227177502
negative,104.16738556910893
negative,160.782405498952
negative,115.872063114041
negative,126.47069718819695
negative,118.07193604113547
negative,108.88035221316902
negative,325.277577813242
negative,78.82407867381949
negative,103.34090574222623
negative,100.19257638309388
negative,153.5425253204922
negative,107.26816262557762
negative,117.98096252477978
negative,120.7404519431253
negative,117.10873109903233
negative,147.20525643783432
negative,137.24396579935814
negative,172.54672443240486
negative,97.59384970415594
negative,172.09688070433123
negative,150.49368323673352
negative,82.79357483570404
negative,119.5075346049513
negative,129.58774720612485
negative,74.28422168977954
negative,145.7542265159093
negative,141.7755328964567
negative,95.36739627837107
negative,125.77840308604793
negative,114.9519432895294
negative,62.958970776800086
positive,129.56568584247236
positive,165.2155269001827
positive,89.73156758256313
positive,105.72942562486197
positive,303.1307877353072
