real,prediction
negative,0.9838867881047308
negative,0.9735408524026341
negative,0.9754557604635021
negative,0.9643254565708006
negative,0.9372306270319521
negative,0.9875867014787609
negative,0.9264811786240332
negative,0.8952675568614858
negative,0.8178488356197895
negative,0.9889952768058494
negative,0.9639173769759819
negative,0.9684114815413503
negative,0.9790666958250214
negative,0.9810328059517264
negative,0.961582368705961
negative,0.9756495710034534
negative,0.9357814086570531
negative,0.9721440351323594
negative,0.9549090999028289
negative,0.9860334284884715
negative,0.9312217754860552
negative,0.946716848912313
negative,0.9629032612078998
negative,0.9836742514421573
negative,0.9474384778815517
negative,0.97830903266464
negative,0.9768330441823228
negative,0.957233221144707
negative,0.9605083073415246
negative,0.9427208314431144
negative,0.8850284090913443
negative,0.8361045194926329
negative,0.8307383713820502
negative,0.9694679605473535
negative,0.9196689163491927
negative,0.8862505867103898
negative,0.897002511628477
negative,-0.14964823101689295
negative,0.909818721124052
negative,0.928717244183263
negative,0.9404237524610173
negative,0.6973358113966464
negative,0.913738878805274
negative,0.9049161337118756
negative,0.9461372063493911
negative,0.9754546995151077
negative,0.9597732758788304
negative,0.9832214232013194
negative,0.603793740299605
negative,0.9450987557813517
negative,0.8224908613413382
negative,0.8779355980562
negative,0.9000530927379875
negative,0.9345806988171006
negative,0.8582726809099221
negative,0.961358226629464
negative,0.9229105369301862
negative,0.9041223592760417
negative,0.95370506103245
negative,0.9383162645239684
negative,0.956149439634087
negative,0.9701687860341497
positive,0.8732452204292946
positive,0.9014858394582259
positive,0.9214560209861256
positive,0.959270496336992
positive,0.8307611132899826
