real,prediction
negative,0.02307856084662309
negative,0.018093532377750247
negative,0.02228460964892146
negative,0.04883969214442515
negative,0.07716988444260052
negative,0.05987376285814694
negative,0.12434112464244539
negative,0.12832194748603765
negative,0.10264453275288596
negative,0.030389274718053562
negative,0.10187672297121629
negative,0.023227133906044986
negative,0.050575256222631315
negative,0.020435203710453972
negative,0.10913980403152908
negative,0.06347890422015606
negative,0.018570481122070947
negative,0.06477109489503564
negative,0.022443344307471313
negative,0.018413931647545054
negative,0.01708384154930506
negative,0.1274934219453685
negative,0.027265982833527533
negative,0.026869077550293715
negative,0.039073200036065577
negative,0.06712464770127805
negative,0.0594539900344543
negative,0.05113155806337417
negative,0.049403860438307384
negative,0.042137883192172834
negative,0.02098677433167107
negative,0.06897693728186334
negative,0.12305407846225175
negative,0.022742202477619843
negative,0.04888171283824442
negative,1.1102230246251565e-16
negative,0.07299166773538567
negative,0.5710237771706702
negative,0.07361684572811729
negative,0.010814574300500117
negative,0.03932671085515804
negative,0.009167395031642633
negative,0.09772374616398354
negative,0.16284953485373474
negative,0.04335989379277022
negative,0.012177154358439074
negative,0.06355200124609363
negative,0.1128688654408672
negative,0.0714114884312184
negative,0.1018569572156808
negative,0.17666820474330067
negative,0.08103920413598638
negative,0.11772803691113595
negative,0.04617792428677863
negative,0.12820007558821836
negative,0.021075435527725703
negative,0.05073615307576757
negative,0.03801649361217998
negative,0.08050739339853855
negative,0.15386080420992576
negative,0.02695443394638053
negative,0.0651072966588497
positive,0.09963777371264985
positive,0.2516147423162031
positive,0.12546590584521086
positive,0.11690531228448484
positive,0.5894473569354053
