real,prediction
negative,0.9351497344066795
negative,0.9759521506165159
negative,0.9679947186734191
negative,1.045197725795927
negative,0.9576836115572213
negative,0.9454607294685093
negative,1.0707604166974285
negative,1.0065320074281565
negative,1.360524679797433
negative,0.9061799522827556
negative,0.9932652432746204
negative,0.9127729147453322
negative,0.9294042758801583
negative,0.945049829052303
negative,0.8988747434466586
negative,1.115411757400818
negative,1.0283830582380287
negative,1.0432111853935413
negative,0.9738870717750452
negative,1.01706790193283
negative,1.052588915285786
negative,1.0262833986904631
negative,1.0790450133419953
negative,0.8921802683251681
negative,0.9915023240327824
negative,0.8635963104040385
negative,1.0366772168295013
negative,0.9567370221228498
negative,1.2590337964636351
negative,0.9865111620357021
negative,1.447951523866157
negative,1.1861891438341046
negative,1.2259461693102245
negative,0.9592754928669818
negative,1.0178456062132346
negative,1.314149133421775
negative,1.2160920135617463
negative,1.9605415131417656
negative,1.1033745834643391
negative,1.3068541191194352
negative,1.0293439020261685
negative,1.3182939826278923
negative,1.2076699373051596
negative,1.0627068348392164
negative,1.043321446782998
negative,0.9391653165228143
negative,0.9555979183267357
negative,0.9943064605956456
negative,1.2770082315449642
negative,1.0937432689653448
negative,1.4246547981279745
negative,1.437065742332568
negative,1.0938770923662187
negative,1.0741551627056
negative,1.1303589419086488
negative,1.0143038688999593
negative,1.2854690692937867
negative,1.2153992882162612
negative,1.0977014669883018
negative,1.2004015160726877
negative,1.054868904501519
negative,0.9913938099760125
positive,1.121200259993751
positive,1.394496762342869
positive,1.149112678146285
positive,1.1730674714313911
positive,1.9162959166394051
