real,prediction
negative,0.11019604089661847
negative,0.13464968490210277
negative,0.13510128779999767
negative,0.1424184033263815
negative,0.19072012432349156
negative,0.09184080580973267
negative,0.2291814553557653
negative,0.24995742905667745
negative,0.32221953982098034
negative,0.08541779630530018
negative,0.1578204205066909
negative,0.1385105145434744
negative,0.11410466639097265
negative,0.11035401501533397
negative,0.15355953454144017
negative,0.14229627287698704
negative,0.2254553713238839
negative,0.1406996925634796
negative,0.16281043326730021
negative,0.1098760659425618
negative,0.23180545522201776
negative,0.18830086490621775
negative,0.15903898450580214
negative,0.10725991798961114
negative,0.18017105202237657
negative,0.11403582405498984
negative,0.14270418293284
negative,0.15775996383059104
negative,0.1720571133875673
negative,0.19461830645153727
negative,0.32123196206645016
negative,0.3371072913646364
negative,0.36022644874462
negative,0.14181855539312
negative,0.21736535903947124
negative,0.25900925695830984
negative,0.24615288076970074
negative,0.9691568481605841
negative,0.23730981938654844
negative,0.2509917682615278
negative,0.18905130337853032
negative,0.48370836441729603
negative,0.24507628787273222
negative,0.2609231337002012
negative,0.1795032106813747
negative,0.12541182661589442
negative,0.1633368531126695
negative,0.10931936127462234
negative,0.5201965108714339
negative,0.18203985043724263
negative,0.3539788173530477
negative,0.3016400644192374
negative,0.23417467221185997
negative,0.24256777697726567
negative,0.31245925135918684
negative,0.16091649840882716
negative,0.2356748784036312
negative,0.24379491952114324
negative,0.17221566668215613
negative,0.22903733065769352
negative,0.20034535870651277
negative,0.148351482150716
positive,0.336122488802709
positive,0.26140784062211775
positive,0.22198890805426216
positive,0.16953574797922535
positive,0.37708241309587176
