real,prediction
negative,2.476758210162957
negative,2.368238668324716
negative,2.7497815535148975
negative,1.1595904467882754
negative,2.5672879918925187
negative,3.0816741058893915
negative,0.42147965854162317
negative,1.6623519013047174
negative,-0.14515163608218096
negative,2.768286129764973
negative,2.9435558312255026
negative,2.9411911960280093
negative,2.6045883787656354
negative,2.687164974041334
negative,2.6431472110126277
negative,1.7389475868921789
negative,1.0418937616399067
negative,1.894547048613024
negative,2.654252651681559
negative,1.2338331415739936
negative,2.0073962472871143
negative,1.8589229268791678
negative,2.8234895801164055
negative,3.0291469957744295
negative,1.7719563676947163
negative,3.1194151711647153
negative,0.8755592807634414
negative,1.409334643480169
negative,0.06601958724237189
negative,0.8708428876138523
negative,-1.945333717503586
negative,0.44397948271758025
negative,-2.6887479667620253
negative,1.4535653712380658
negative,0.6402105414133352
negative,0.6792254632517345
negative,0.5524359440948321
negative,-23.526590658406686
negative,2.710100223378598
negative,0.3935270522584098
negative,1.5836003558098493
negative,-2.3009448547320765
negative,0.6223520644589531
negative,1.1733978509647605
negative,1.4231021578510927
negative,1.5964437339674276
negative,0.35035270603456325
negative,0.7242210797694799
negative,-4.023626118726193
negative,2.115538729642807
negative,-2.115056474401584
negative,-1.723640615681287
negative,2.4182846945726215
negative,0.8311735742556876
negative,0.2146982461936222
negative,2.4591714891850835
negative,-1.131927087894102
negative,-1.1852868881913077
negative,1.716920105708467
negative,0.37358065426515363
negative,1.0458655604993488
negative,2.775348201032302
positive,0.3418359516924001
positive,-2.170396599483918
positive,2.1680762451429905
positive,1.2941188075709622
positive,-18.883479223662423
