real,prediction
negative,3.1813946699749236
negative,2.9588027281890623
negative,3.4174716989491074
negative,1.0802262351110468
negative,3.1375236197267613
negative,3.766991373922414
negative,1.061984139318099
negative,2.1872403831695175
negative,0.04071256463556239
negative,3.457763452983083
negative,3.5692595696933793
negative,3.589302920575114
negative,3.2334341062313223
negative,3.314597408927309
negative,3.1492996264058375
negative,1.8770430314025468
negative,1.2556284029456783
negative,2.4344627400196126
negative,3.303060618746124
negative,1.7180928646901457
negative,2.151301580286029
negative,2.365368290752265
negative,3.3275907546277956
negative,3.6318860006068574
negative,2.0487617422348805
negative,3.8043888158547077
negative,1.2787024672330567
negative,2.111493777969134
negative,0.42773877252193415
negative,1.3311200955562121
negative,-1.4636093946117832
negative,-2.1140820631090413
negative,-3.6155801221401447
negative,2.086634958939433
negative,1.150875781873939
negative,0.9086149833572534
negative,0.12571622699845086
negative,-25.8128034159483
negative,3.3425868854545246
negative,-2.171716864846408
negative,2.1422276345897497
negative,-2.2548850031711005
negative,0.2025102798098608
negative,1.6573747397540908
negative,2.036302135400158
negative,2.3053843941768237
negative,1.008190261084101
negative,1.2411020189640567
negative,-4.59438252538909
negative,2.7675219148635257
negative,-5.6311194453121445
negative,-1.7207031561648947
negative,2.8979853767353907
negative,0.16839241373695302
negative,-0.4094158140174926
negative,3.184070990594858
negative,-0.6131719334897241
negative,-0.9273419492949664
negative,2.3389626272875397
negative,0.7192093629891758
negative,0.7014984298162403
negative,3.4963288093678866
positive,-0.790049192908846
positive,-3.3713200034021575
positive,2.5090325023541196
positive,1.8172784463443552
positive,-19.72615713049458
