real,prediction
negative,0.1356407259438784
negative,0.16384732659320803
negative,0.15592166158728876
negative,0.16038884763622094
negative,0.21511016357963386
negative,0.11293270697282089
negative,0.26947493715331694
negative,0.2693308245218145
negative,0.3337598714687089
negative,0.10238820918472215
negative,0.18264469596638064
negative,0.1692087170477633
negative,0.12678971781732418
negative,0.13351408426981878
negative,0.19578124517611417
negative,0.19460729633404256
negative,0.292987873129977
negative,0.1858528173568396
negative,0.18072398788641492
negative,0.14251663967233594
negative,0.3143439245077934
negative,0.2178862066792373
negative,0.18057518634518133
negative,0.12731965133441694
negative,0.19721275174177755
negative,0.13180013287193168
negative,0.19533303320341133
negative,0.1751569107136515
negative,0.26240844338950803
negative,0.2339418329180858
negative,0.47626084496768734
negative,0.4443930223506453
negative,0.4427984968038608
negative,0.17891738613895347
negative,0.24025919260976827
negative,0.2998380357592803
negative,0.2809902791165423
negative,1.0555318302089334
negative,0.26738156279683606
negative,0.44889021816740815
negative,0.2153633068214757
negative,0.5471843513319614
negative,0.2894876356036492
negative,0.30006973222902616
negative,0.2075972600304716
negative,0.14948522933183336
negative,0.19127348079073309
negative,0.1454960732765013
negative,0.5867078943587108
negative,0.209427250818097
negative,0.42376543552076457
negative,0.4174856096004541
negative,0.2409812882412878
negative,0.3525513346513396
negative,0.35380311701037737
negative,0.183337874322994
negative,0.3021185653963462
negative,0.27800638889138063
negative,0.19248056621731754
negative,0.31473931648496034
negative,0.2623638635795827
negative,0.181317915052558
positive,0.46721729077990826
positive,0.3459948994058906
positive,0.2599403796138988
positive,0.21536300296932323
positive,0.7907565844067955
