real,prediction
negative,1.5036590477116036
negative,2.7937372624354895
negative,1.4297094950354585
negative,8.616084134172278
negative,3.20409011818573
negative,0.9395217898085487
negative,6.039507000841724
negative,5.622411743224917
negative,15.355075376715241
negative,0.9622287340084719
negative,1.754127119109159
negative,1.866623422479784
negative,1.7513774223071266
negative,1.910967736105598
negative,3.4586985130422185
negative,4.084739336689709
negative,6.303393410284814
negative,4.996340947118718
negative,2.607107010952089
negative,4.3704771193590775
negative,111.64590940980399
negative,13.984394240200638
negative,2.030070388656479
negative,1.2590965078310505
negative,3.7673760957977405
negative,0.5390609305186901
negative,5.472587864826107
negative,3.268674999807829
negative,6.924245829257074
negative,5.005287217179659
negative,12.10956810943481
negative,331.4148230450116
negative,17.713476585011247
negative,3.298208282614373
negative,5.693477931548302
negative,6.540379701061392
negative,7.68991108694314
negative,603.4764903554175
negative,20.13404041482308
negative,298.94013690592107
negative,4.232123706377339
negative,21.99410172773659
negative,56.49924787323732
negative,8.077232315964897
negative,3.2738483752429444
negative,2.594571384039725
negative,5.396803544769271
negative,5.6680459790600235
negative,26.394641030939376
negative,3.202891172164092
negative,481.9019835402349
negative,20.12568571033683
negative,32.97864675820966
negative,32.8108107527142
negative,15.559686614546154
negative,13.528133497795809
negative,40.51017952721715
negative,16.873424847495627
negative,5.988112612348233
negative,93.37005852799332
negative,12.523579226570703
negative,7.65854572514014
positive,70.07094528154714
positive,224.87664973297615
positive,44.29515293195482
positive,14.894189671005941
positive,447.0773477723079
