real,prediction
negative,1.0077792973931732
negative,1.1008160448582205
negative,0.9960915751198363
negative,1.0963658552838753
negative,1.1031355167157118
negative,0.9720142653481624
negative,1.242566975608784
negative,1.4194252167370816
negative,1.3293582462000326
negative,0.9639855472683635
negative,1.0617882546462423
negative,1.0005227957496357
negative,0.9913533240603709
negative,0.9995926044751664
negative,1.0420669563328198
negative,1.1363303156522462
negative,1.3731317380356851
negative,0.9925732309475969
negative,1.0439441179545557
negative,1.0880388775558996
negative,1.3593721378463532
negative,1.1991889223095227
negative,1.0082798456706403
negative,0.984724985753877
negative,1.1025080288614026
negative,0.9888911136203298
negative,1.1269304943026786
negative,0.9982559570407282
negative,1.1647091465892563
negative,1.112704409854225
negative,1.3741170008428125
negative,2.1547818416084463
negative,1.6444199890206985
negative,1.0080636693962408
negative,1.1885524977549573
negative,1.1790075233823527
negative,1.131274204965426
negative,2.1761208619402153
negative,1.121750188826977
negative,1.9584108532129563
negative,1.1200096079216706
negative,1.7270782675827525
negative,1.3170362251977816
negative,1.1156983119299162
negative,1.0154820455238405
negative,0.9779011771138746
negative,1.0882865456248407
negative,1.0218247411359687
negative,1.9167946910074822
negative,1.089157557041068
negative,1.458080281561448
negative,1.459122371393153
negative,1.0878542065735504
negative,1.181256053154643
negative,1.2072809396364292
negative,1.0225548991518294
negative,1.194725292892461
negative,1.1882875806961803
negative,1.0090541921972835
negative,1.1972112278806502
negative,1.138329152205587
negative,1.0088937293780815
positive,1.256030159829139
positive,1.2710578522136158
positive,1.116947540121279
positive,1.095774913322592
positive,2.5531279587542595
