real,prediction
negative,1.0010174771806661
negative,1.038035041638338
negative,0.9754679467958599
negative,1.196103094244786
negative,1.0870437430144768
negative,0.9646484277329069
negative,1.3270216348087431
negative,1.2705484163857224
negative,1.3383918950020868
negative,0.9577828905361834
negative,1.0393166600156434
negative,0.9920983462999864
negative,0.9859619570236177
negative,0.9704525336425982
negative,1.0513020041263714
negative,1.1515647804616849
negative,1.3176365048728071
negative,0.9778060294609002
negative,1.0479634820634498
negative,1.2115841557778881
negative,1.3879737791427247
negative,1.1345575621610051
negative,1.045963297347034
negative,0.9738090305655117
negative,1.1046433293403886
negative,0.9696301485408106
negative,1.2751349943185215
negative,0.9852941155454953
negative,1.3164961314798167
negative,1.0860924044268954
negative,1.4814181699606073
negative,1.9431145299015142
negative,1.5581275027458508
negative,1.0098839310854093
negative,1.1025909373987064
negative,1.1642687959565265
negative,1.1196154943173569
negative,2.343639173220538
negative,1.0461189081476305
negative,1.688737460015762
negative,1.0965412650916044
negative,1.675087479911396
negative,1.2827849784972105
negative,1.1623031237684949
negative,1.0062940965896408
negative,0.9715515211884769
negative,1.0234925678473226
negative,1.0098747396812713
negative,1.7578614044169552
negative,0.9994894610501357
negative,1.2958407224566681
negative,1.5170758121932315
negative,1.116430858666443
negative,1.4282595355005623
negative,1.4440641311994018
negative,0.995277738743917
negative,1.1893494298364693
negative,1.2122595930819382
negative,0.9791084514964291
negative,1.1121379153656625
negative,1.3454477262285924
negative,0.9976912892604641
positive,1.4897566597346041
positive,1.1688012316587593
positive,1.1243881499495467
positive,1.026941399620708
positive,2.1201034027548435
