real,prediction
negative,-0.8334418822392189
negative,-0.9323719243736619
negative,-1.072986679818363
negative,0.4570901205078926
negative,-0.8717243447550844
negative,-1.3278261661163535
negative,1.21715392941231
negative,-0.39858099302479577
negative,-0.5222410603606602
negative,-1.1149402660326933
negative,-1.0867782112266258
negative,-1.1885640475935102
negative,-0.9265213251828642
negative,-1.0194379484859917
negative,-1.0979887375306143
negative,-0.3102906222475177
negative,0.31073884514503436
negative,-0.23313328227184263
negative,-0.9193796729470409
negative,0.48617203095352546
negative,-0.39161907038842575
negative,-0.05962893934408808
negative,-1.0756574998362312
negative,-1.308593777141303
negative,-0.2310921862851545
negative,-1.395089339775026
negative,0.7893519530156763
negative,0.39507581402617165
negative,1.4170084524103945
negative,0.5437200854517099
negative,2.9474584499152803
negative,0.4798008346026076
negative,2.4966120200648216
negative,0.25535383671131595
negative,0.41656251032560687
negative,0.3867216102138459
negative,0.43146343238251106
negative,2.9311920662710778
negative,-0.7531522350503725
negative,0.5139600162177915
negative,-0.17677749528520748
negative,0.9072260559580291
negative,0.09967005355163305
negative,0.35206279208771485
negative,0.010890652743327473
negative,0.26304387510375243
negative,0.7174271684290487
negative,0.7586091022688164
negative,2.12130514483388
negative,-0.4427005185327335
negative,0.9490562058747076
negative,0.31610636961435484
negative,-0.6627655746945185
negative,0.5324014717606415
negative,0.6987308284018187
negative,-0.8539190849344722
negative,-0.1319107540349443
negative,0.5000447666314198
negative,-0.794486884829879
negative,0.9019156600229757
negative,0.5356927831449094
negative,-0.9080595273417815
positive,0.7427631311684699
positive,1.244362899290706
positive,-0.5292329844009348
positive,-0.6118134995589032
positive,1.9109031061923256
