real,prediction
negative,2.4859605789312105
negative,2.1047565179849186
negative,2.4535688292770597
negative,2.370653918225939
negative,1.7435595774162695
negative,2.275961335348208
negative,5.545268253204709
negative,2.083266665599966
negative,5.367494760127857
negative,3.612478373637689
negative,2.3430749027719973
negative,2.3853720883753127
negative,7.3246160308919945
negative,4.149698784249286
negative,4.460941604639093
negative,2.260530911091463
negative,3.295451410656816
negative,2.649528259898354
negative,4.9396356140913875
negative,1.8681541692269399
negative,2.4637369989509836
negative,2.126029162546931
negative,2.711088342345192
negative,2.2737634001804143
negative,3.8013155617496426
negative,2.2912878474779204
negative,2.8687976575562106
negative,3.1352830813181765
negative,3.348133808556641
negative,3.1176914536239786
positive,20.632740971572343
positive,17.93376703316958
positive,6.663332499583073
positive,9.533624704172071
positive,7.251206796113321
positive,3.2419130154894655
positive,10.234256201600584
negative,14.33527118683145
negative,18.907405956397085
negative,14.882540105774954
negative,12.980369794424195
negative,8.994442728707543
negative,12.144957801491119
