real,prediction
negative,1.1053444185181498
negative,0.4699123241033321
negative,0.9905173806541548
negative,1.0099828676640377
negative,0.8719454826249625
negative,0.7083716331419315
negative,1.7415904626600405
negative,0.8732359400046156
negative,1.6789464936801513
negative,1.1056259844711847
negative,0.6952486148650053
negative,0.5912167415699398
negative,2.059260503835201
negative,1.3415412683606496
negative,1.3175713872628345
negative,0.47138448388321996
negative,0.9127968019737694
negative,0.4881490655304569
negative,1.0887156723418543
negative,0.712120552968541
negative,0.841638353940401
negative,0.7758426800894136
negative,0.7777919395937555
negative,0.7560847015387663
negative,0.6365280115411317
negative,1.2942807024608671
negative,1.1146599785646052
negative,1.192627014889007
negative,1.2403896033854436
negative,1.377181436646711
positive,7.900289357917675
positive,6.46242763651851
positive,2.7115005966695085
positive,7.743140163678136
positive,2.7262764067487884
positive,1.3914985013249093
positive,4.394245165989995
negative,3.1122432185472664
negative,3.536868237466176
negative,3.0559977049349665
negative,3.034056529873611
negative,1.5997696137299133
negative,2.6229873424487997
