real,prediction
negative,0.04525759604751452
negative,0.038203402989786125
negative,0.02069420208657489
negative,0.020706279240848665
negative,0.08752571050839861
negative,0.02715695122800053
negative,0.02165063509461097
negative,0.022405356502408092
negative,0.02417643480747319
negative,0.06158530668917709
negative,0.06580653462992865
negative,0.05602008568361886
negative,0.05433921236087253
negative,0.021868927728629008
negative,0.025821502667350733
negative,0.028626910416599288
negative,0.058002155132374236
negative,0.031448370387032756
negative,0.020328551350256137
negative,0.0669981343023819
negative,0.029941609843159758
negative,0.02266053838724933
negative,0.04030508652763322
negative,0.044195588015094954
negative,0.018405162319305963
negative,0.03279862802008649
negative,0.0320858224142689
negative,0.03599999999999998
negative,0.0801732499029445
negative,0.027522717889045777
negative,0.02051828452868318
negative,0.02296736815571172
negative,0.029803523281652464
negative,0.04604345773288534
negative,0.035658098659350886
negative,0.02075451758051723
negative,0.02280350850198275
negative,0.059906176643147575
negative,0.03242684073418191
negative,0.036681057781912475
negative,0.026589471600616674
negative,0.03915035121170688
negative,0.04283689998120781
negative,0.044516850742162786
negative,0.028840076282839477
negative,0.0430842198490352
negative,0.03243840316661718
negative,0.03086259872402194
negative,0.030500000000000017
negative,0.02011218536111876
negative,0.03799671038392666
negative,0.03291656118126558
negative,0.017909494688572333
negative,0.031232995373482852
negative,0.1841317463122533
negative,0.023984369910422923
negative,0.09770619222956137
negative,0.02155226206225229
negative,0.03660942501597094
negative,0.08708903490107121
negative,0.01868823159103076
negative,0.05914600578230114
negative,0.04871088174114687
negative,0.03770610030220566
negative,0.12652173726281185
negative,0.033874769371908656
negative,0.0245051015096857
negative,0.02967322024991558
negative,0.055744954928674935
negative,0.07027624065073493
negative,0.02178875856950094
negative,0.024601829200285082
negative,0.021708293346092422
negative,0.034492752862014385
negative,0.03646573734342967
negative,0.0516865553118023
negative,0.025490194193061783
negative,0.051771130951525475
negative,0.019118054294305173
negative,0.06053924347066125
negative,0.03954427897939222
negative,0.04002811511925083
negative,0.07509660445053429
negative,0.045166359162544835
negative,0.0273267268438794
negative,0.051746980588242994
negative,0.04552746423863296
negative,0.05540081226841358
negative,0.029945784344378102
negative,0.060380046372953376
negative,0.04307551508687974
negative,0.049282349781640866
negative,0.056075841500596295
negative,0.060068710657046734
negative,0.07729488986990017
negative,0.057597743011336834
negative,0.07180703308172534
negative,0.03170567772497535
negative,0.03519588044075612
negative,0.03812479508141654
negative,0.04201487831709146
negative,0.058197938107805845
negative,0.05442655601817928
negative,0.048207883172775814
negative,0.04915536593292743
negative,0.02380126047082379
negative,0.020766559657295205
negative,0.021482551058940844
negative,0.10960839383915814
negative,0.03457961827435349
negative,0.15276206989956634
negative,0.03252306873589883
negative,0.028939592256975552
negative,0.032641997487898915
negative,0.03533411948810949
negative,0.03590264614203249
negative,0.03666060555964674
negative,0.044356510232433734
negative,0.050274247880997644
negative,0.05518604896167151
negative,0.023291629397704242
negative,0.03188259713385972
negative,0.027097047809678445
negative,0.03612824379900023
negative,0.0425705297124666
negative,0.0520240329078782
negative,0.048223438284717965
negative,0.05493177586788906
negative,0.04523273151159458
negative,0.10977590810373652
negative,0.08379289946051516
negative,0.058499999999999996
negative,0.06116371473349207
negative,0.05414101956926927
negative,0.019059118552545915
negative,0.02173131381210073
negative,0.02219234102117215
negative,0.061386073339153996
negative,0.037500000000000006
negative,0.023627314701421303
negative,0.027239676943752473
negative,0.09687749996774282
negative,0.06886944169949394
negative,0.03327160951922823
negative,0.042334973721498886
negative,0.03140461749488439
negative,0.08075580474492221
negative,0.03955692101263692
negative,0.04382065722921094
negative,0.03858756276314944
negative,0.026091186251299518
negative,0.04740780526453419
negative,0.055524769247607
negative,0.028761954036539323
negative,0.09298521387833662
negative,0.026575364531836634
negative,0.035028559776274004
negative,0.04330704330706499
negative,0.02864437117480499
negative,0.05862593282839953
negative,0.023858960580880315
negative,0.0537145231757669
negative,0.04455614435742843
negative,0.05105144464165534
negative,0.06843975452907473
negative,0.02344674817538668
negative,0.0657894368420949
negative,0.03213253802611929
negative,0.048633835958106345
negative,0.03252306873589884
negative,0.05651769634371171
negative,0.03389321466016467
negative,0.043014532428006215
negative,0.04758938957372746
negative,0.03592005011132365
negative,0.023968729628413742
negative,0.05288903478037766
negative,0.06146136998147698
negative,0.03975235842060195
negative,0.04564811058521479
negative,0.04710360920354187
negative,0.0655324347174741
negative,0.04347988040461932
negative,0.03387476937190864
negative,0.02588918693199923
negative,0.14173390561188945
negative,0.025094820182659218
negative,0.04305519713112456
negative,0.038551913052402485
negative,0.02928736929121494
negative,0.0602951075958904
negative,0.05225179422756692
negative,0.03476348659153742
negative,0.03194135250736886
negative,0.04630334761116091
negative,0.06037590579030677
negative,0.06293250352560269
negative,0.050500000000000066
negative,0.11149327333969528
negative,0.02704163456597991
negative,0.05777326371255135
negative,0.024243555844801333
negative,0.03404776057246642
negative,0.06277340201072426
negative,0.03297347418759508
negative,0.03888122940443115
negative,0.05023196193659968
negative,0.021920310216782982
negative,0.03566160400206363
negative,0.038363394010436536
negative,0.04448033273256848
negative,0.05511125111989383
negative,0.07664528687401466
negative,0.029236107812087443
negative,0.033737960815674706
negative,0.04348850422812909
negative,0.05865364438805137
negative,0.06686927545592217
negative,0.19789264766534406
negative,0.06340938416354482
negative,0.0309273341883842
negative,0.04980461825975577
negative,0.03641771546926027
negative,0.030683871985132526
negative,0.04455614435742841
negative,0.060270224821216675
negative,0.11518788998848795
negative,0.030016662039607272
negative,0.04324927745061177
negative,0.056118178872803716
negative,0.05886637410270822
negative,0.05510444628158416
negative,0.0511737237261469
negative,0.045002777692049196
negative,0.05387485498820391
negative,0.05505451843400326
negative,0.03514612354157989
negative,0.0726653287338605
negative,0.06816524040887703
negative,0.05152184002925357
negative,0.06865311354920478
negative,0.0328367172537085
negative,0.05762594901604656
negative,0.05265690837867334
negative,0.0534181617055473
negative,0.05455043537864749
negative,0.08025272581040477
negative,0.05920515180286253
negative,0.024637369989509817
negative,0.03161091583614751
negative,0.02726261176043119
negative,0.05367028973277487
negative,0.05715111547467819
negative,0.05267114959823827
negative,0.027152347964770902
negative,0.024000000000000007
negative,0.049117206760971276
negative,0.024499999999999977
negative,0.03512121865767185
negative,0.048412291827592685
negative,0.04068783602011781
negative,0.04055243519198327
negative,0.05092641750604488
negative,0.050692701644319584
negative,0.041285590706686005
negative,0.04808846015417838
negative,0.0669215959164155
negative,0.05178561576345308
negative,0.047291648311303336
negative,0.03970201506221055
negative,0.0414306649717332
negative,0.03289756829919197
negative,0.046459659921269374
negative,0.05840804739074915
negative,0.04847164119358858
negative,0.05703726851804878
negative,0.049353318024222034
negative,0.0704308171186449
negative,0.07824800316941
negative,0.029210443337957026
negative,0.07967276824612027
negative,0.05889609494694882
negative,0.05708327250605032
negative,0.0631070519038879
negative,0.04014037867285259
negative,0.03868139087468288
negative,0.06082557028092707
negative,0.03512477757936699
negative,0.0570043857961824
negative,0.0372860563750043
negative,0.04828819731570026
negative,0.04601358495053393
negative,0.05083797792989013
negative,0.07342002451647643
negative,0.038894086954188785
negative,0.06451356446515721
negative,0.06113714092104737
negative,0.09045717218662104
negative,0.037111319028027015
negative,0.03324906013709259
negative,0.029381116384507952
negative,0.046279044933965494
negative,0.0689728207339674
negative,0.06195361167841629
negative,0.05186761995696357
negative,0.05304007918546127
negative,0.05335962893424203
negative,0.05909103146840475
negative,0.042086221023037954
negative,0.03699324262618785
negative,0.030454884665682126
negative,0.06089950738717021
negative,0.05210806079677116
negative,0.0406478781734053
negative,0.04107614879708174
negative,0.04121589499210226
negative,0.059203040462462775
negative,0.029415132160165478
negative,0.081819924223871
negative,0.02979093821953246
negative,0.05708984147814742
negative,0.05099509780361247
negative,0.028696689704563492
negative,0.0330037876614185
negative,0.03989674172159932
negative,0.041015241069631704
negative,0.04957065664281644
negative,0.036884956283015996
negative,0.05040337290301118
negative,0.06486524493131898
