real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.9311691666666437
negative,3.7688724999999836
negative,4.976594999999978
negative,19.31094555555551
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.1989236111110837
negative,24.928585277777763
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.301892499999979
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.198898333333306
negative,5.146885833333317
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.103395833333303
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.265692499999983
negative,3.5227124999999786
negative,0.0
negative,0.0
negative,4.440231666666643
negative,3.748962499999989
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.293923333333301
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,21.460106944444412
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,19.884081111111062
negative,0.0
negative,0.0
negative,3.1745891666666606
negative,3.770079166666643
negative,19.849375000000013
negative,0.0
negative,0.0
negative,4.093314999999959
negative,4.268432499999971
negative,3.636139166666655
negative,19.450933333333314
negative,19.471485555555496
negative,20.033084722222217
negative,23.85802777777778
negative,0.0
negative,0.0
negative,3.306719166666657
negative,3.2958591666666566
negative,4.578746944444418
negative,18.422061944444387
negative,5.6975783333333325
negative,19.81854666666667
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.204152499999987
negative,0.0
negative,3.162019722222189
negative,4.82435388888886
negative,3.8388591666666216
negative,4.879307499999979
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.936599166666649
negative,4.218054166666634
negative,4.989063888888864
negative,5.312601388888878
negative,3.7188461111110986
negative,5.061765555555509
negative,4.851101666666642
negative,3.2586536111111033
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,21.26369749999994
negative,0.0
negative,0.0
negative,0.0
negative,18.75215777777779
negative,0.0
negative,0.0
negative,8.398890000000014
negative,0.0
negative,18.08042972222223
negative,4.640839999999999
negative,5.106311666666641
negative,3.211995833333316
negative,0.0
negative,4.3208722222222
negative,5.516578333333302
negative,0.0
negative,3.814725833333321
negative,0.0
negative,0.0
negative,3.1172724999999653
negative,0.0
negative,19.719663333333312
negative,0.0
negative,3.4044591666666393
negative,0.0
negative,4.640890277777747
negative,23.436513333333288
negative,0.0
negative,4.4700463888888695
negative,0.0
negative,5.430452499999983
negative,0.0
negative,0.0
negative,0.0
negative,5.298875555555545
negative,3.2807758333333097
negative,3.5770124999999826
negative,0.0
negative,4.303375555555535
negative,3.705220833333317
negative,3.850925833333317
negative,3.672339166666651
negative,4.771813611111079
negative,4.065561666666665
negative,3.62950249999996
negative,3.491942499999958
negative,0.0
negative,5.36815833333331
negative,0.0
negative,3.9990441666666614
negative,0.0
negative,0.0
negative,5.570375555555535
negative,3.354382499999981
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.313079166666639
negative,0.0
negative,0.0
negative,0.0
negative,3.5250252777777615
negative,0.0
negative,0.0
negative,3.587168611111075
negative,0.0
negative,3.102792499999981
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.240754444444425
negative,18.673632777777723
negative,22.696924166666676
negative,0.0
negative,4.7677411111110874
negative,5.545085833333308
negative,18.761561388888925
negative,24.22312055555553
negative,22.450491388888835
negative,22.87142416666664
negative,0.0
negative,3.828602499999968
negative,3.122953888888881
negative,4.120565555555528
negative,5.2850994444444295
negative,5.511047777777761
negative,45.54944166666668
negative,0.0
negative,3.8213624999999762
negative,4.026445555555524
negative,5.096306388888878
negative,5.4190897222222105
negative,21.596701666666657
negative,3.278965833333313
negative,0.0
negative,3.273384999999993
negative,4.362250833333321
negative,19.049583333333338
negative,22.119038333333336
negative,5.542370833333321
negative,23.273258888888858
negative,0.0
negative,3.769023333333323
negative,4.731239444444428
negative,4.1519388888888855
negative,5.566101944444417
negative,20.888522499999922
negative,4.75255722222221
negative,0.0
negative,0.0
negative,0.0
negative,5.435480277777753
negative,0.0
negative,3.807485833333319
negative,0.0
negative,0.0
negative,3.186052499999979
negative,0.0
negative,0.0
negative,18.593556666666647
negative,3.8225691666666406
negative,0.0
negative,4.697553333333323
negative,4.89640194444444
negative,3.2777591666666535
negative,5.124512222222205
negative,23.350232777777748
negative,3.1106358333333204
negative,4.25214249999996
negative,5.525779166666636
negative,19.017785555555527
negative,0.0
negative,5.336935833333321
negative,19.73032722222221
negative,4.267024722222214
negative,26.336909999999992
negative,5.581889166666662
negative,5.171019166666638
negative,20.080296666666605
negative,0.0
negative,20.17646555555554
