real,prediction
negative,0.9633052522772364
negative,1.089435267180338
negative,0.9811949332589762
negative,1.1170074528997063
negative,1.0641837872853586
negative,0.9709373326622363
negative,0.9996448306593665
negative,0.996070431735775
negative,0.9341250957835233
negative,1.0201466765746643
negative,1.0141756702906188
negative,0.9985958460586153
negative,1.0042700215406108
negative,1.0009473788626515
negative,1.0366750085444068
negative,1.0507917160364455
negative,1.0279203304073266
negative,0.9327663518113012
negative,0.9300990390109227
negative,1.1487721935935682
negative,0.9270523749137117
negative,0.9518941267116979
negative,1.1480725245169545
negative,0.8625852656034428
negative,0.9428992231504902
negative,1.027470022334229
negative,0.9951654094956941
negative,0.9807042294467708
negative,0.999076343881634
negative,1.0870996253243597
negative,0.9367629200806762
negative,1.0303858032340494
negative,1.024319922087683
negative,1.067306120037091
negative,0.98008580982815
negative,1.0066484407439933
negative,1.0273649878951439
negative,1.163103541731391
negative,1.058351904763101
negative,0.947662196063218
negative,0.9695217266621968
negative,1.076363458785009
negative,1.0191817322158752
negative,0.9729005826896181
negative,1.0073080309964462
negative,1.0550136613816223
negative,1.0204801011010762
negative,1.0557260383382507
negative,0.9358451053820944
negative,0.9271448172956408
negative,1.077507869754383
negative,1.083637182696389
negative,0.9803614439649527
negative,0.9492624949953644
negative,2.0559853772012815
negative,0.9756027135399551
negative,1.0641837872853586
negative,0.9942946892063997
negative,1.0196724651281546
negative,1.1101155599833679
negative,0.9652166137795833
negative,0.8890928552076892
negative,1.057525597120394
negative,0.9383736243635095
negative,1.2254808130375612
negative,1.1156544567194229
negative,1.0086975932760285
negative,0.9337314001470116
negative,0.9875897399542531
negative,0.9623140329602693
negative,1.0230613752038518
negative,1.0060139461394195
negative,1.0186082880505003
negative,0.9994618337645149
negative,1.1302708923002742
negative,0.9266008782017839
negative,0.9740554998099813
negative,1.059257688502874
negative,0.9739394601730563
negative,1.0649847539868782
negative,0.9810558055436678
negative,1.0806285557750503
negative,1.0561796155494425
negative,1.0465235304980118
negative,1.1088613909942995
negative,0.9665908912741691
negative,0.9120501457109196
negative,1.0072727078018529
negative,1.013370520900989
negative,0.9045146538977963
negative,1.0072343578523932
negative,0.9028777165990753
negative,1.210540989663559
negative,1.0131135500757338
negative,1.0276963626865558
negative,0.9712546365656077
negative,1.049868530721953
negative,0.9014816588848932
negative,1.0024584916378443
negative,1.0121211893766437
negative,1.0315151888975571
negative,0.8934373039198364
