real,prediction
negative,51.19199999999999
negative,29.348499999999994
negative,54.668
negative,57.195999999999984
negative,54.43099999999999
negative,52.850999999999985
negative,54.23349999999999
negative,51.58699999999998
negative,47.71599999999999
negative,0.7962499999999995
negative,0.74125
negative,0.6162499999999987
negative,46.35312500000002
negative,51.58699999999998
negative,49.3355
negative,47.59749999999998
negative,0.7625000000000004
negative,45.108999999999995
negative,52.297999999999995
negative,40.526999999999994
negative,47.39999999999999
negative,29.664500000000015
negative,46.214999999999996
negative,0.7287500000000002
negative,51.666
negative,0.73125
negative,0.8400000000000002
negative,0.7887499999999997
negative,45.065625000000026
negative,56.56399999999998
negative,53.087999999999994
negative,48.703500000000005
negative,54.668
negative,38.1965
negative,0.7050000000000001
negative,52.77199999999999
negative,52.851000000000006
negative,33.96999999999998
negative,52.37699999999999
negative,46.214999999999996
negative,44.1215
negative,53.71374999999996
negative,0.7262499999999994
negative,0.6462499999999988
negative,29.74349999999997
negative,44.714000000000006
negative,46.0175
negative,51.112999999999985
negative,48.22949999999999
negative,52.614
negative,53.562
negative,0.7374999999999998
negative,51.112999999999985
negative,47.20249999999999
negative,52.33749999999999
negative,46.25449999999999
negative,55.85300000000001
negative,53.087999999999994
negative,0.7537499999999997
negative,0.6974999999999998
negative,50.08599999999999
negative,0.7199999999999995
negative,0.7737499999999997
negative,0.7837499999999997
negative,0.7737499999999997
negative,56.6035
negative,51.58699999999998
negative,48.03199999999999
negative,0.7487500000000002
negative,0.846249999999999
negative,51.113
negative,51.42899999999999
negative,56.248
negative,53.009
negative,48.97999999999999
negative,32.86250000000002
negative,49.217
negative,53.16699999999999
negative,49.84899999999998
negative,41.119499999999995
negative,44.871999999999986
negative,43.29199999999999
negative,32.346875000000004
negative,0.7287499999999997
negative,56.64300000000001
negative,0.8487499999999998
negative,0.8087499999999992
negative,28.325000000000003
negative,45.0695
negative,0.78625
negative,0.7387499999999997
negative,0.6962499999999999
negative,0.7825000000000004
negative,25.128125000000004
negative,55.64049999999995
negative,52.12237499999998
negative,41.90312500000001
negative,41.00099999999999
negative,29.348499999999976
negative,0.7137500000000008
negative,0.7025000000000003
negative,0.7962499999999989
negative,24.337500000000013
negative,55.64049999999995
negative,31.143749999999997
negative,51.231500000000004
negative,52.297999999999995
negative,51.82399999999999
negative,47.87399999999999
negative,44.7535
negative,47.24199999999997
negative,40.132
negative,37.32749999999998
negative,39.342
negative,0.8137499999999998
negative,0.8462500000000001
negative,0.7924999999999999
negative,0.7712499999999994
negative,0.7799999999999985
negative,0.6212499999999993
negative,52.77199999999999
negative,49.217
negative,25.91199999999997
negative,33.417
negative,0.8187500000000003
negative,0.8537499999999998
negative,0.7462499999999994
negative,0.7212499999999988
negative,0.5962499999999987
negative,0.633749999999999
negative,0.6962499999999999
negative,0.6462499999999999
negative,0.7762500000000011
negative,36.695499999999996
negative,53.008999999999986
negative,55.141999999999996
negative,48.51112499999998
negative,30.731250000000014
negative,47.39999999999999
negative,56.248
negative,46.846999999999994
negative,23.088000000000005
negative,38.986499999999985
negative,0.8087500000000003
negative,0.8087499999999997
negative,41.31699999999999
negative,0.8212499999999995
negative,0.6837499999999991
negative,0.6212499999999993
negative,0.7850000000000001
negative,48.308499999999995
negative,0.8087499999999986
negative,52.068249999999985
negative,53.95699999999999
negative,0.7387500000000002
negative,49.375
negative,50.08600000000001
negative,0.7387500000000002
negative,52.851000000000006
negative,27.396874999999998
negative,52.060999999999986
negative,0.6999999999999995
negative,0.734999999999999
negative,0.6462499999999988
negative,39.840624999999996
negative,45.78050000000001
negative,0.6462499999999988
negative,44.95099999999999
negative,0.6712500000000005
negative,36.300499999999964
negative,26.701999999999952
negative,40.8035
negative,49.166
negative,0.7050000000000001
negative,0.76125
negative,45.7015
negative,0.7587499999999991
negative,0.7087499999999991
negative,0.8025000000000004
negative,0.7837499999999992
negative,0.6712499999999993
negative,0.7312499999999994
negative,0.7874999999999999
negative,0.7650000000000012
negative,43.29199999999999
negative,0.6212500000000004
negative,45.227499999999985
negative,0.7837499999999992
negative,42.26499999999999
negative,51.23149999999999
negative,20.968750000000004
negative,0.7974999999999993
negative,0.7725000000000004
negative,31.67900000000002
negative,29.624999999999964
negative,43.29199999999999
negative,0.7587499999999997
negative,0.7499999999999996
negative,0.8674999999999999
negative,51.94249999999998
negative,0.7337499999999997
negative,51.666
negative,53.9965
negative,0.7287499999999991
negative,55.65549999999999
negative,45.70149999999998
negative,44.20049999999999
negative,51.98200000000001
negative,45.97800000000001
negative,31.994999999999965
negative,50.87874999999999
negative,54.07087499999998
negative,33.61875000000003
negative,0.8112500000000006
negative,0.6737499999999996
negative,52.39299999999997
negative,17.737500000000008
negative,68.42062500000004
negative,38.018750000000004
negative,39.325
negative,45.346000000000004
negative,0.7650000000000001
negative,0.8275000000000005
negative,0.7637499999999986
negative,49.46824999999999
negative,48.25924999999999
negative,50.63437500000003
negative,46.76800000000001
negative,0.7999999999999996
negative,0.633749999999999
negative,0.7162499999999994
negative,0.6837499999999991
negative,40.871875
negative,0.7437499999999991
negative,0.7875000000000004
negative,0.7949999999999996
negative,0.7837499999999997
negative,52.988374999999984
negative,38.29375
negative,54.17912499999997
negative,40.871875
negative,38.15699999999999
negative,0.6937499999999985
negative,0.5962499999999998
negative,0.7187499999999991
negative,20.76250000000001
negative,37.090624999999996
negative,0.7087499999999997
negative,48.82199999999999
negative,51.271
negative,38.986499999999985
negative,49.97199999999995
negative,0.7512500000000005
negative,0.7962499999999995
negative,49.611999999999995
negative,51.271
negative,0.7712500000000011
negative,52.92999999999999
negative,38.63099999999999
negative,21.621875000000006
negative,0.7837499999999992
negative,0.7225000000000009
negative,49.77049999999998
negative,0.6462499999999988
negative,0.8037500000000003
negative,0.7212499999999988
negative,40.56250000000002
negative,0.7637499999999997
negative,0.7562499999999994
negative,20.418750000000003
negative,52.44712499999999
negative,53.87987499999997
negative,49.065249999999985
negative,55.261624999999974
negative,0.7962499999999995
negative,37.090624999999996
negative,52.71774999999996
negative,0.5212500000000003
negative,52.39299999999997
negative,39.18399999999998
negative,20.48750000000001
negative,31.968749999999996
negative,0.7999999999999996
negative,52.23062499999997
negative,43.37100000000001
negative,47.321
negative,0.7212499999999994
negative,45.3855
negative,0.8087499999999992
negative,51.58699999999998
negative,0.75125
negative,53.367249999999984
negative,31.934374999999985
negative,34.75312500000001
negative,0.7824999999999993
negative,27.465625000000006
negative,0.7337499999999991
negative,33.65312500000001
negative,39.14449999999997
negative,37.643499999999975
negative,30.178000000000008
negative,20.76250000000001
negative,45.340624999999996
negative,40.724499999999985
negative,53.96262499999997
negative,0.7462499999999989
negative,0.6587499999999996
negative,48.762999999999955
negative,40.17149999999998
negative,0.807500000000001
negative,0.8200000000000002
negative,0.6587499999999996
negative,35.165625
negative,0.6462499999999988
negative,40.329499999999996
negative,0.72625
negative,24.474999999999998
negative,0.8362500000000006
negative,29.871875
negative,0.76125
negative,52.44712499999999
negative,0.7012499999999994
negative,43.29199999999999
negative,39.42099999999999
negative,0.7762499999999994
negative,0.8137500000000009
negative,0.6462499999999999
negative,42.817999999999984
negative,27.33399999999999
negative,0.8300000000000002
negative,44.318999999999996
negative,82.877
negative,0.6087499999999996
negative,0.6712499999999993
negative,0.8012500000000006
negative,0.5837500000000001
negative,0.6837499999999991
negative,52.535000000000004
negative,50.99449999999998
negative,54.352
negative,46.25449999999999
negative,0.6587499999999996
negative,69.10312500000006
negative,68.02250000000006
negative,33.68749999999999
negative,34.16875
negative,53.492249999999984
negative,57.37187499999999
negative,32.41562499999999
negative,39.050000000000004
negative,28.153125000000006
negative,0.6562499999999988
negative,18.01250000000001
negative,19.38750000000001
