real,prediction
negative,0.05190126622293214
negative,0.04767194710437689
negative,0.05668242567466138
negative,0.06779537482922508
negative,0.08615809809844631
negative,0.056716598413784375
negative,0.06091369516794918
negative,0.05685686582597978
negative,0.05381169364456645
negative,0.05026020928302159
negative,0.050427881176499566
negative,0.044744689043069046
negative,0.04799877638442233
negative,0.053451008727235155
negative,0.053359636811690425
negative,0.05400853313153414
negative,0.050809836283105335
negative,0.05024262477667814
negative,0.0569018143396928
negative,0.05411623608082558
negative,0.05056521703687504
negative,0.050882270031505465
negative,0.06369322110703496
negative,0.0668183467659363
negative,0.056828227127170165
negative,0.0509555760393659
negative,0.050321339961939604
negative,0.05089127173079399
negative,0.04528332424642555
negative,0.06138871515760162
negative,0.0567038293132762
negative,0.05431679809640153
negative,0.05742788911912381
negative,0.05095426100029133
negative,0.050315999069543337
negative,0.05350828219127161
negative,0.05755699299825366
negative,0.06706626253149228
negative,0.08175678992233996
negative,0.05499923042876213
negative,0.05034713478267925
negative,0.050397302570708444
negative,0.04060211750477624
negative,0.03851732399981018
negative,0.05061392237415384
negative,0.06007327743790006
negative,0.05332077005208005
negative,0.06409874805005965
negative,0.05014791566534015
negative,0.05677741652579884
negative,0.05360119279521208
negative,0.05033992568525118
negative,0.05668466077803172
negative,0.054048877123068335
negative,0.05657644975669898
negative,0.05409040513144376
negative,0.07972244237901188
negative,0.0573490488440857
negative,0.05046776762416731
negative,0.0501673621083083
negative,0.056828227127170165
negative,0.06628367128587881
negative,0.040468666050882805
negative,0.04998848131586759
negative,0.07117769725396741
negative,0.05747293620769078
negative,0.056796042594769426
negative,0.05383761760451342
negative,0.05071912317161375
negative,0.05654467771545477
negative,0.0573490488440857
negative,0.053682685786913986
negative,0.06311350847763135
negative,0.0597256417072821
negative,0.053819391767138784
negative,0.047010649541830596
negative,0.053827185341228885
negative,0.0550539081576647
negative,0.05677741652579884
negative,0.06123731082543867
negative,0.04856553816553299
negative,0.07453431131003167
negative,0.05257360828094317
negative,0.04745525728652246
negative,0.06753191509345383
negative,0.04717136416422348
negative,0.036998085627921756
negative,0.04539730323596462
negative,0.053746691295893226
negative,0.06632287568708428
negative,0.04737898127911447
negative,0.056848585660138465
negative,0.06304320083410811
negative,0.047914892617239795
negative,0.040015524909572144
negative,0.03967229730053622
negative,0.0443402464571448
negative,0.05078209466582607
negative,0.050184335617941084
negative,0.05025343520651313
negative,0.050805268140847806
negative,0.060081542792909726
negative,0.03752150033901721
negative,0.03799823945689482
negative,0.04136287234516149
negative,0.060589219418125125
negative,0.05675673926053302
negative,0.056675688067332385
negative,0.049416054854350834
negative,0.06664711961373034
negative,0.05335718294413086
negative,0.049981082247800054
negative,0.05079039597726534
negative,0.04995765347190484
negative,0.05035998644968763
negative,0.046923258032617994
negative,0.050783965380098876
negative,0.05690822072168105
negative,0.05054465756635608
negative,0.0419850941417442
negative,0.060009678935080614
negative,0.05391748773783444
negative,0.049960299821186605
negative,0.05066721219142556
negative,0.05040038974922617
negative,0.04797518740771703
negative,0.05691755036346024
negative,0.04687741998394337
negative,0.047744104664854195
negative,0.05053757003825439
negative,0.03420267890528045
negative,0.04560512885426311
negative,0.04610427096063249
negative,0.051668648171097446
negative,0.06711034082663132
negative,0.057669117208660525
negative,0.053532285517852295
negative,0.03750833331582063
negative,0.0676080142193348
negative,0.058045644386916076
negative,0.05413978134757733
negative,0.042463545677099764
negative,0.0735272464700399
negative,0.05065749744389832
negative,0.04057663715951442
negative,0.050833015681769476
negative,0.04973737366333086
negative,0.05659771678841704
negative,0.050585167397687536
negative,0.05035645221527715
negative,0.054210939482338336
negative,0.056450135855980535
negative,0.04962145488481797
negative,0.05360646096278247
negative,0.0631140740257765
negative,0.0539043405298518
negative,0.05518938171013863
negative,0.06620277024867423
negative,0.06622700185902858
negative,0.03530135759943134
negative,0.05323321322063777
negative,0.05050476699807734
negative,0.06703894719243512
negative,0.04135685509052753
negative,0.041435469296065015
negative,0.05350474665778021
negative,0.04592855230193178
negative,0.053863820109625725
negative,0.03759788176698434
negative,0.05038293172179326
negative,0.05085450033409742
negative,0.07101870965923932
negative,0.03852730696717804
negative,0.05026741966332881
negative,0.050716788975149446
negative,0.053596792562575185
negative,0.040553760343392614
negative,0.044691820205562525
negative,0.04770508166597491
negative,0.050747585085511096
negative,0.03752167846009355
negative,0.037963140970013305
negative,0.0468064500713993
negative,0.05088518891784406
negative,0.05338624843521902
negative,0.041991757507051135
negative,0.05361796173398284
negative,0.03990910418994961
negative,0.048540058121074245
negative,0.0540384448597838
negative,0.03762452454714369
negative,0.06609858863114403
negative,0.0508146946821215
negative,0.04765984889036768
negative,0.06681349177533448
negative,0.048717114213516155
negative,0.05051867151159734
negative,0.04371619866750807
negative,0.03356059565783822
negative,0.058582653867891465
negative,0.052933197400135815
negative,0.056711276296136474
negative,0.055078996255296164
negative,0.05961406091916268
negative,0.05667508984882007
negative,0.0670144811187873
negative,0.05190752723074592
negative,0.056057102586384654
negative,0.05180974960979048
negative,0.050268727140141294
negative,0.047499471114642866
negative,0.03647126570418785
negative,0.04154063479713614
negative,0.05048214467609889
negative,0.039990574994460036
negative,0.03371523910151503
negative,0.04780546238009676
negative,0.041955505821372856
negative,0.04476808540456997
negative,0.04451812956939298
negative,0.05379154400538424
negative,0.0509461517532466
negative,0.047482133880353244
negative,0.048191581565606836
negative,0.04136899124169288
negative,0.03950210881458892
negative,0.05024495174976043
negative,0.05057948437541718
negative,0.048036271749596314
negative,0.043296301009087
negative,0.0596364743156837
