real,prediction
negative,0.03605897946420561
negative,0.02439774579751171
negative,0.01709532099727877
negative,0.017691806012954146
negative,0.06880770305714325
negative,0.025850531909421125
negative,0.02056088519495208
negative,0.017670597047072262
negative,0.022028390771910687
negative,0.05198076567346812
negative,0.055176987956937235
negative,0.04871088174114694
negative,0.048608126892526894
negative,0.020408331631958557
negative,0.024647515087732483
negative,0.02797766966707555
negative,0.048518037882832835
negative,0.02824004249288589
negative,0.018445866745696718
negative,0.06349409421355659
negative,0.02241093483101495
negative,0.0177552809045647
negative,0.03779219496139383
negative,0.039404948927767976
negative,0.01585086748414737
negative,0.0286792607994
negative,0.027386127875258286
negative,0.03424178733652787
negative,0.06608517231573195
negative,0.024176434807473165
negative,0.020068632240389482
negative,0.021731313812100743
negative,0.019576771950451894
negative,0.04460661385938188
negative,0.028447319733148856
negative,0.01821400560008699
negative,0.0193778223750761
negative,0.057124863238348325
negative,0.02824004249288587
negative,0.03191786333700928
negative,0.025268557536986556
negative,0.03565809865935088
negative,0.03628360511305344
negative,0.03497856486478542
negative,0.0258553669476958
negative,0.03915673632978111
negative,0.02918475629502496
negative,0.02750000000000002
negative,0.02721212964837555
negative,0.01872164522684907
negative,0.03756993478833838
negative,0.029941609843159724
negative,0.015499999999999998
negative,0.02806243040080457
negative,0.17852520830403756
negative,0.022841847561000855
negative,0.08024805293588126
negative,0.017320508075688787
negative,0.024693116449731486
negative,0.07377838436832299
negative,0.018472953201911155
negative,0.044553338819890945
negative,0.045293487390573074
negative,0.03447825401611864
negative,0.11544262644274861
negative,0.028935272592460582
negative,0.022538855339169276
negative,0.023526580712037167
negative,0.05240706059301547
negative,0.05891094974620593
negative,0.019319679086361667
negative,0.02003746490951389
negative,0.01942935922772546
negative,0.02997915942784256
negative,0.035178118198675716
negative,0.04822862220714999
negative,0.020499999999999997
negative,0.04308712104562106
negative,0.016992645467966434
negative,0.05305892950295926
negative,0.03818703968626007
negative,0.037433273968489576
negative,0.07043791592601246
negative,0.04292435206266952
negative,0.020904544960366873
negative,0.04958578425315061
