real,prediction
negative,1.029647488796907
negative,1.0051154460790772
negative,0.9975509358143719
negative,1.146277475330017
negative,1.7131409552689802
negative,1.0553081519846088
negative,1.0077148585686895
negative,0.9696311934094762
negative,0.9826720008104711
negative,1.1873463914062214
negative,1.0793357517973707
negative,1.0289281928121419
negative,1.0594601105370731
negative,0.970694844256419
negative,1.0020762715373255
negative,0.9948301977629768
negative,1.0589179797586918
negative,1.002313914703512
negative,0.9678318908770411
negative,1.804389241932953
negative,1.0225832495211467
negative,0.9899809626603453
negative,1.333933329696766
negative,1.0097614472458079
negative,0.9665046239834592
negative,0.9708906905188988
negative,1.028135341486222
negative,0.9923111721097383
negative,1.0869846561835879
negative,0.9892851122755889
negative,0.9717055525137361
negative,0.9784887106396166
negative,1.0514404351821849
negative,1.1388470512132918
negative,0.9975875443318374
negative,0.9888036747621441
negative,0.9799518590712533
negative,1.1825463744809903
negative,1.3681001907201502
negative,1.001883653217422
negative,1.000385186529991
negative,1.0331960162465594
negative,1.003378401371677
negative,0.9968361794865535
negative,0.969906733458866
negative,1.2793949685909527
negative,1.019243261322044
negative,1.1232156347938926
negative,0.9908058946480679
negative,0.9957894988805427
negative,1.1220600120571973
negative,1.044313560602589
negative,0.9753653683792803
negative,1.023805434930012
negative,4.783011503121485
negative,1.0058818387003914
negative,1.792217301003932
negative,0.9791937380053742
negative,0.9741604668079228
negative,1.6286987621762297
negative,0.9897321934209685
negative,1.0282348910121044
negative,1.0234668345071085
negative,0.9733376826323994
negative,1.8424654460909504
negative,1.0127172156350779
negative,1.0055419289211518
negative,0.9764390529944288
negative,1.0700121932780051
negative,1.1932115122914109
negative,1.0207406102909995
negative,1.0490698983793725
negative,1.2699622357816227
negative,1.1143104059953939
negative,1.123773974909999
negative,0.9753060306267749
negative,0.9861085532616028
negative,1.045892655859772
negative,0.9796786408461482
negative,1.1181969516150907
negative,1.0047715581218557
negative,0.9823355453914953
negative,1.1472603314247998
negative,1.0160710757715878
negative,1.0686198136246248
negative,1.0149887269150786
negative,0.9821429056772502
negative,1.0436721302291276
negative,1.0394270373680903
negative,1.078799100344684
negative,1.015432187610643
negative,1.0249101161439427
negative,0.9942579638124824
negative,1.0745302174161941
negative,1.0998273040690698
negative,1.0038212931502195
negative,1.0686842796713232
negative,0.9938464300392628
negative,0.991126637900774
negative,1.0096797311726808
negative,1.0172232999724236
negative,1.0941012402253139
negative,1.105251196434094
negative,0.9994602662494539
negative,1.056733055402178
negative,0.9816593089762128
negative,1.015368803367808
negative,0.9974455168912535
negative,2.6023708492782336
negative,0.976959280454702
negative,3.297093752533173
negative,1.0097189399370134
negative,1.0370626037617434
negative,1.0214523812893237
negative,0.9871163688010718
negative,0.9899176756151682
negative,1.0446439430514654
negative,0.9766917650272866
negative,0.9935284060823311
negative,1.0091526291896786
negative,1.0058092628601174
negative,0.9757192874829208
negative,0.975032561468671
negative,1.001846570271687
negative,1.0939779539156047
negative,1.0623142544310216
negative,1.0120666503587998
negative,0.9932410786375472
negative,0.9936145871626213
negative,1.511255375644059
negative,1.3050747848713777
negative,1.0188223277285764
negative,1.1696642829986292
negative,1.164021482790359
negative,0.9978224201664151
negative,1.0243762192763175
negative,0.9851762894007405
negative,0.9805988810545914
negative,1.0105165976289352
negative,1.0313768129522525
negative,0.9880118984318658
negative,1.487801653925573
negative,1.3030178171789488
negative,1.0204594446773763
negative,0.9950066020161165
negative,0.9936429256197661
negative,1.4642072118627645
negative,0.9607887948825269
negative,0.9847179891951707
negative,0.9987035919700157
negative,1.0369141214677868
negative,1.015260289701945
negative,1.0639247087955646
negative,1.0145340582199442
negative,1.444825866566703
negative,0.9800440194729289
negative,1.0265925784187193
negative,0.9986303303552629
negative,1.0538479279023376
negative,1.003560838216967
negative,0.9908359824844067
negative,1.1192460122104686
negative,1.0052910064492897
negative,1.014892843845903
negative,0.9850090263508167
negative,0.9965388302981397
negative,1.1307939109286425
negative,1.0899811598915385
negative,1.0332438446432959
negative,0.9917923252096686
negative,1.3569756038425171
negative,1.015165565719635
negative,0.999160495836011
negative,0.9696496410491902
negative,1.0040540696648097
negative,0.9827677732318459
negative,0.9889515891249587
negative,1.1368131201596408
negative,1.0060949252230524
negative,1.0909865481678662
negative,1.0199105748901247
negative,1.063536159960419
negative,0.9888461137803073
negative,0.9951201350786576
negative,0.9900177611532138
negative,1.2182933064638073
negative,0.9919578124023725
negative,0.9643260870469481
negative,1.0000852225830137
negative,1.0394790348989045
negative,1.047201060165849
negative,1.027168566725581
negative,0.999552643605722
negative,0.973024976037126
negative,1.0527207182545886
negative,1.1084904828674722
negative,1.0886136594294549
negative,1.0250465250485814
negative,1.7009680945363148
negative,1.0513872572089105
negative,1.1333212873563359
negative,0.9992077480277585
negative,1.0467892205397993
negative,1.1035133683883813
negative,1.0850182746473824
negative,0.9836062823620797
negative,1.0753625075878597
negative,0.966269804038953
negative,0.9959597668761804
negative,1.0604309976357966
negative,0.9854168297301615
negative,1.0038094423300212
negative,1.0457888020092683
negative,0.9978956532544687
negative,0.975600565593567
negative,1.0074767540437661
negative,1.1314846586241618
negative,1.048277271680856
negative,1.8574039301038343
negative,0.9892640612233503
negative,1.0055848477066305
negative,1.1928988338880326
negative,1.0177329155305384
negative,0.9711396770513895
negative,1.002407237366973
negative,1.038852428018253
negative,1.0959967380608235
negative,1.0102185227157068
negative,1.0212704889144595
negative,0.9889499397755926
negative,1.135247164776314
negative,1.0731375956408438
negative,0.9830056079585857
negative,1.0619381411430937
negative,1.3055229889523194
negative,1.2024763455847371
negative,1.0118454625408868
negative,1.1537803505882704
negative,1.0079951253695472
negative,0.98649881460966
negative,1.01480665250426
negative,1.009160361244114
negative,1.0903112761233476
negative,1.0662436949648115
negative,1.0235605799754812
negative,1.014401985671812
negative,1.1920860249609857
negative,1.0915476494040819
negative,1.0011307657463633
negative,1.0057294145786453
negative,1.0045451874218718
negative,1.00185467974194
negative,1.040282525174511
negative,1.0056359111173148
negative,1.0229734062654563
negative,0.969836959460198
negative,1.0008416427617848
negative,0.9858810440507731
negative,0.9729184659795876
negative,0.9791781341314847
negative,0.9845341166020782
negative,0.9991403126688863
negative,1.0183155881210086
negative,1.0509601192529954
negative,1.0325311976335434
negative,1.033324988763085
negative,1.007816891038601
negative,1.0247339500078425
negative,0.9984858702532742
negative,1.0046446997303424
negative,0.9680267106625623
negative,1.0450299647098475
negative,0.9878293084875486
negative,1.0581601947575165
negative,1.0243903001441466
negative,1.0478515552714884
negative,1.0296288628287924
negative,1.1916181337466438
negative,1.1911479349641878
negative,1.0418744177186423
negative,1.2305383022975693
negative,1.0073681810823565
negative,1.0864035278275552
negative,1.0580148890944612
negative,0.9877437619588301
negative,1.0123210922588428
negative,1.0253793983224324
negative,1.1007603632878675
negative,1.0263247462539578
negative,1.012479569797066
negative,1.0052910064492897
negative,0.9960834075998835
negative,0.9995662935545042
negative,1.0419536959808444
negative,1.0165094103960557
negative,1.1397114128814305
negative,1.0939645384594683
negative,1.1677064782111208
negative,1.0919662695634282
negative,0.988606461020969
negative,1.0206946386668254
negative,1.0107974752733915
negative,1.0436050976361044
negative,1.4805918736718795
negative,1.0202727775918938
negative,1.0698508075001774
negative,1.0227845379648826
negative,1.0371743066038885
negative,1.1948673112244403
