real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.905467345624999
negative,14.654986274999985
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,20.36632969625
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.222066933333339
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.246023715069432
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.083150301736108
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.474268899166671
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.902493635625001
negative,7.3379083167361046
negative,7.332980815069432
negative,19.87548543124998
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.881109216736107
negative,5.7198210706249855
negative,6.860019580625003
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.971009850833319
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.958965036736106
negative,5.494984429444439
negative,0.0
negative,5.462073946736093
negative,4.851526602291651
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.9107566022916584
negative,0.0
negative,0.0
negative,0.0
negative,6.344832486111099
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.543672280069431
negative,0.0
negative,5.1761544872916545
negative,0.0
negative,0.0
negative,0.0
negative,5.382265745625003
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.166836388958317
negative,0.0
negative,0.0
negative,0.0
negative,4.830283462777779
negative,19.178116145624994
negative,0.0
negative,0.0
negative,0.0
negative,5.594945375
negative,0.0
negative,0.0
negative,0.0
negative,5.445458073402771
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.920083136111108
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.085035400624999
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.4765314734027815
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.351187471736109
negative,6.566316776111105
negative,18.428061446249988
negative,0.0
negative,0.0
negative,5.465067241666668
negative,6.143460121736105
negative,20.24714794812499
negative,8.690129483402774
negative,18.51185774624997
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.120584450069441
negative,5.510286298402773
negative,31.154616662638908
negative,0.0
negative,0.0
negative,0.0
negative,4.792021155277779
negative,5.349175046944448
negative,8.443929722499993
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.352865185624989
negative,8.683328148333336
negative,5.785649405833324
negative,18.99740511124997
negative,0.0
negative,0.0
negative,5.056889640069451
negative,0.0
negative,5.5390576702777725
negative,7.236143560625012
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.5019382111111055
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.412904578958336
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.903338085069439
negative,19.21378503312499
negative,0.0
negative,0.0
negative,5.584567293333325
negative,6.624425225069444
negative,0.0
negative,5.4226408249999976
negative,6.8880380152777745
negative,0.0
negative,15.64163783999999
negative,5.5218483616666685
negative,5.850243291111113
negative,7.094478005624998
negative,0.0
negative,7.056470889444443
negative,7.6862300622916715
negative,0.0
negative,5.2760872311111084
negative,0.0
negative,0.0
negative,2.4286745681249937
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.868458896111096
negative,7.4850394074999835
negative,8.863497170069445
negative,0.0
negative,6.171986384166661
negative,4.9589915483333336
negative,19.89799044124999
negative,0.0
negative,0.0
negative,0.0
negative,6.394133916111118
negative,20.94813376624998
negative,0.0
negative,8.08528254506943
negative,0.0
negative,5.308204488402771
negative,4.800170120624995
negative,0.0
negative,0.0
negative,0.0
negative,5.783536005069435
negative,8.697079196944443
negative,5.027895523611108
