real,prediction
negative,0.03641778879071313
negative,0.02730138404364916
negative,0.016140749853548263
negative,0.017020946566538592
negative,0.07123590426800339
negative,0.025359401351639138
negative,0.019406895350614812
negative,0.018503405826126817
negative,0.021474503009104907
negative,0.053478894260832376
negative,0.05357658254290618
negative,0.045579545535096494
negative,0.04907952426632289
negative,0.020228882031005185
negative,0.024429066175761276
negative,0.027239152126757028
negative,0.050039993127847904
negative,0.027432766122017838
negative,0.01780878294284094
negative,0.06283496885438106
negative,0.022011451929976524
negative,0.018349542943618312
negative,0.03352635689070026
negative,0.038535043136129925
negative,0.01580093612706124
negative,0.0281814876607251
negative,0.028234089004438623
negative,0.03425790879257265
negative,0.06928610892334923
negative,0.02441039399695304
negative,0.01854267141729376
negative,0.020442287380125018
negative,0.022580127787574695
negative,0.04443755661378217
negative,0.02849014527628077
negative,0.018104441912589368
negative,0.020337373907530883
negative,0.05560720633252152
negative,0.027819238762689002
negative,0.03148083682590894
negative,0.02269787742079814
negative,0.035945836650397814
negative,0.03641287814550491
negative,0.036375764250454766
negative,0.025913849670474047
negative,0.03732911698128026
negative,0.028358468587203523
negative,0.02744836195877748
negative,0.02571730489261983
negative,0.018370300949578124
negative,0.03521612434422115
negative,0.024573628595346085
negative,0.015561953338855081
negative,0.026886863943869698
negative,0.17454557391266162
negative,0.022574709776097206
negative,0.0824039133851668
negative,0.017428238299456947
negative,0.026714494002553962
negative,0.07511133761247198
negative,0.017929031423147012
negative,0.04259423600285954
negative,0.044145369860302826
negative,0.033012813861681645
negative,0.11137870263557073
negative,0.028847995219098033
negative,0.022400704095112453
negative,0.023894751345074898
negative,0.042386106344530175
negative,0.058882654389601455
negative,0.01655822266122459
negative,0.021181084976439984
negative,0.01836114505232569
negative,0.03127609512650754
negative,0.03315723922848761
negative,0.045759920930372705
negative,0.021177011148684373
negative,0.04436838545935311
negative,0.017102226700360663
negative,0.0520675794457575
negative,0.03672180313251867
negative,0.035499509929717614
negative,0.07152584251213698
negative,0.04198048125741173
negative,0.020125565972578065
negative,0.04887596174292839
negative,0.0419750987701991
negative,0.04921290118827972
negative,0.026804917766295074
negative,0.04944700591444739
negative,0.03992278716967963
negative,0.0427660309065312
negative,0.05049649366420807
negative,0.05282409891197322
negative,0.07269460835361813
negative,0.050778967078682326
negative,0.06387780184192127
negative,0.02647026579310719
negative,0.02931630379750727
negative,0.030597618572390562
negative,0.0343543795836629
negative,0.04753437463892864
negative,0.04622557375600884
negative,0.0417293456419224
negative,0.043651643046588536
negative,0.020948979721271445
negative,0.018865815657208556
negative,0.018851805058996942
negative,0.0995879420630448
negative,0.029637840816760585
negative,0.14860799228738164
negative,0.02620114876325872
negative,0.024632077674807594
negative,0.029059121016824584
negative,0.03395705193465715
negative,0.03142842828728008
negative,0.03258230959532257
negative,0.040019458139944085
negative,0.042546681096100505
negative,0.040096930824593494
negative,0.019826410422114065
negative,0.026423295263921225
negative,0.025040677088932012
negative,0.02733296851746563
negative,0.038116990864734884
negative,0.04975470125949116
negative,0.04320204328838948
negative,0.040308707879683006
negative,0.037715306544476995
negative,0.09908597191028694
negative,0.07563623141996492
negative,0.049305730632263414
negative,0.0541246767571701
negative,0.04795438199592235
