real,prediction
negative,0.9999244115949985
negative,0.9999443347672874
negative,0.9999811909553995
negative,0.9998888055074047
negative,0.9996133092390233
negative,0.999974944571909
negative,0.9999750588789718
negative,0.9999727095271854
negative,0.9999741133083608
negative,0.9998865674241995
negative,0.9999139671730873
negative,0.9999094958450142
negative,0.9998895306010764
negative,0.9999718786232477
negative,0.9999665263696523
negative,0.9999594793803134
negative,0.9999222296459469
negative,0.9999549463809049
negative,0.9999781033922029
negative,0.9998335982951602
negative,0.9999673075690843
negative,0.9999765994225686
negative,0.9999442330739161
negative,0.9999334871837214
negative,0.9999799615426695
negative,0.9999572971787566
negative,0.9999556718082894
negative,0.9999262927440223
negative,0.9995478727512981
negative,0.9999364305795667
negative,0.9999757301203843
negative,0.9999687416656741
negative,0.9999703439636825
negative,0.9999103532030216
negative,0.9999369048966067
negative,0.999974741453784
negative,0.9999833264131459
negative,0.9998058268560637
negative,0.9999581777757068
negative,0.9999540370232828
negative,0.9999731686795534
negative,0.9999359623339381
negative,0.999920907236163
negative,0.9999522932824105
negative,0.9999694474869457
negative,0.9999440750462512
negative,0.999965424092637
negative,0.9999484204144506
negative,0.9999589328805064
negative,0.9999824589982401
negative,0.9999341141272255
negative,0.9999464625054777
negative,0.9999798085792878
negative,0.9999497948031889
negative,0.9991823134271313
negative,0.9999696541139679
negative,0.9995668587097861
negative,0.9999765608598359
negative,0.9999399698841952
negative,0.9997598701888671
negative,0.9999795475634304
negative,0.9999244695119234
negative,0.999919479126278
negative,0.9999363360228248
negative,0.9992488783712743
negative,0.9999637035985774
negative,0.9999678161821072
negative,0.9999711304865673
negative,0.9999192429536731
negative,0.9998660232428253
negative,0.9999819316770036
negative,0.9999700598935322
negative,0.9999019265492641
negative,0.9999445413080259
negative,0.9999340098059915
negative,0.999882399475386
negative,0.9999655625797916
negative,0.9998298480125414
negative,0.9999767707658623
negative,0.9998359411357527
negative,0.9999338139292471
negative,0.9999359985257327
negative,0.9997930131441121
negative,0.9999091578206442
negative,0.9999466859773604
negative,0.99990280743458
negative,0.9999269780926191
negative,0.9998894315555319
negative,0.9999499361740055
negative,0.9998753580106126
negative,0.9999119928973726
negative,0.9998822748199423
negative,0.9998746484740427
negative,0.9998656942217277
negative,0.9998978461754287
negative,0.9999189321067532
negative,0.9998392669702237
negative,0.9999652028326862
negative,0.9999611472939257
negative,0.9999425206204725
negative,0.9999154179863463
negative,0.9998667705382364
negative,0.9998962302361726
negative,0.999925065534715
negative,0.9999232323160911
negative,0.9999737572382398
negative,0.9999776857508187
negative,0.9999733061696393
negative,0.9995276464370103
negative,0.9999533204685791
negative,0.9995656252599814
negative,0.9999617702386907
negative,0.9999530961402057
negative,0.9999579483054434
negative,0.9999321877164961
negative,0.9999448556097706
negative,0.999932843125277
negative,0.9999421322181452
negative,0.9999338474463292
negative,0.9998941814825699
negative,0.9999723429861993
negative,0.999956838712469
negative,0.9999693740253934
negative,0.9999599100703357
negative,0.9998916307574558
negative,0.9998693220249858
negative,0.9998951917993789
negative,0.9999173828641755
negative,0.9999209045127917
negative,0.9994014578544017
negative,0.9996191803056909
negative,0.9999171648591664
negative,0.9998429397839738
negative,0.9998734522577912
negative,0.9999748569329637
negative,0.9999628800606929
negative,0.9999709746605654
negative,0.9998442009620716
negative,0.9999180509452802
negative,0.9999660369540821
negative,0.9999751876197436
negative,0.9996842402563483
negative,0.999854326285914
negative,0.9999582617869884
negative,0.9999118390577639
negative,0.9999729893931476
negative,0.9997050105035034
negative,0.9999481778162043
negative,0.9999161498582204
negative,0.9999400912713239
negative,0.9999701688201702
negative,0.9999189959456544
negative,0.9999028419835981
negative,0.9999693037613485
negative,0.9997681360436844
negative,0.9999689441776809
negative,0.9999508455628202
negative,0.9999508486913669
negative,0.999957914649161
negative,0.9998922191484929
negative,0.9999649204367895
negative,0.999850756102161
negative,0.9999418963827996
negative,0.9999235878854253
negative,0.9997911553793355
negative,0.99997581717318
negative,0.9998837952873578
negative,0.9999630351572004
negative,0.9999244865595283
negative,0.9999663468264387
negative,0.9998852395266418
negative,0.9999468653342376
negative,0.9999323930142455
negative,0.9999297302154685
negative,0.9999422384089358
negative,0.9999694907560679
negative,0.9999247480302553
negative,0.9998948315550164
negative,0.9999374158541731
negative,0.9999116537480925
negative,0.9999191719247615
negative,0.9998609710299975
negative,0.9999295117608226
negative,0.9999522182948044
negative,0.999964732951024
negative,0.999297945495603
negative,0.9999675233602687
negative,0.9999398859398735
negative,0.9999497842581893
negative,0.9999547926975109
negative,0.9999090679200919
negative,0.9999078535149191
negative,0.9999493971780408
negative,0.999966379494429
negative,0.9999633180094158
negative,0.9998487173684736
negative,0.9998630972143882
negative,0.9999174296776517
negative,0.9995940249777482
negative,0.999969676625388
negative,0.9998407253941043
negative,0.9999701612651698
negative,0.9999495747447306
