real,prediction
negative,0.030556197544120516
negative,0.030947387996738036
negative,0.027197059483566762
negative,0.032357500621820565
negative,0.029749015159637553
negative,0.027014515402887903
negative,0.030129861196509476
negative,0.03121938145533569
negative,0.031294349643479984
negative,0.027629666522121166
negative,0.028295990967802574
negative,0.028533572090509118
negative,0.028214965910532325
negative,0.027092071365679756
negative,0.02921742413897272
negative,0.028351642960630637
negative,0.03221743259117155
negative,0.03102331898722731
negative,0.029984734688220605
negative,0.032012190285846925
negative,0.03270077866218182
negative,0.033482860485626834
negative,0.030636220992000855
negative,0.03202277329726004
negative,0.026889357252421954
negative,0.030173663772582304
negative,0.029779992819307523
negative,0.02679339137193461
negative,0.028045584083946543
negative,0.032275115454080974
negative,0.032275115454080974
negative,0.027720454480679765
negative,0.028964095225316778
negative,0.03104838169265338
negative,0.026503860086854326
negative,0.03933015107626894
negative,0.03225223973636368
negative,0.037281782408108845
negative,0.033428024473256636
negative,0.027137737312427922
negative,0.02745321914448389
negative,0.02745494576281428
negative,0.031100173100933767
negative,0.027652751684525762
negative,0.02719634485542338
negative,0.029323056224718078
positive,0.034454042803616775
negative,0.03440033526827116
negative,0.026698782421923445
negative,0.0315181065277889
negative,0.03310503896517574
negative,0.03231615501313305
negative,0.02988660202843521
negative,0.028566704291596863
negative,0.03292951080555548
negative,0.030455552157194216
negative,0.030303041219966825
negative,0.03254477095015226
negative,0.04773308569703238
positive,0.03345869137670629
negative,0.032669233111800255
negative,0.028229300569277308
negative,0.032899027565540195
negative,0.03512549735580081
negative,0.03032632312024151
negative,0.03536734693397495
negative,0.02737556539768032
negative,0.03136752766764112
negative,0.02721936097201332
negative,0.029932032785485573
negative,0.03064723603465957
negative,0.03661481998056841
negative,0.03429120001208832
negative,0.02992233315331408
negative,0.029174703389356745
negative,0.03495410738639772
negative,0.029601657688083986
negative,0.033963573717326744
negative,0.0293470620912267
negative,0.029450465123885192
negative,0.03222384950030463
negative,0.028985757586339363
negative,0.034249738901268006
negative,0.027293944243947186
negative,0.02757090104950515
negative,0.02916188981749599
negative,0.029642746317394122
negative,0.04151299128028871
negative,0.02771497092766116
negative,0.027822553832676688
negative,0.033373643725704775
negative,0.03236653570700672
negative,0.029727183239276235
negative,0.02481060313014146
negative,0.029102816141998628
negative,0.027699673212867294
negative,0.04414373869137576
negative,0.03217904297047693
negative,0.030484593353920984
negative,0.02462431171703098
negative,0.03446732109638637
negative,0.027084098271770198
positive,0.03388633631516055
negative,0.026942961137378124
negative,0.047150326906435815
negative,0.03752180064208462
negative,0.033680083372176185
negative,0.02939687070989151
negative,0.027290495663218416
negative,0.028141735271788912
negative,0.029452201771525282
negative,0.025263846425633934
negative,0.02769350900274759
negative,0.02838295907187665
negative,0.02483925096493704
negative,0.030128069270371715
negative,0.02883608215112679
negative,0.026310020665147208
positive,0.030487644290811824
negative,0.029900426640775014
negative,0.028704308824664335
negative,0.042376020303409236
negative,0.028604719369387445
negative,0.02789541020547492
negative,0.02800320896299657
negative,0.03198041834297145
negative,0.029149939723728594
negative,0.03683875248822337
negative,0.030503409994790287
negative,0.029846077611036435
negative,0.026160698260095896
negative,0.02980030805734636
negative,0.025084332515430945
negative,0.026450104566222713
negative,0.028415669317868916
negative,0.02752030300602004
negative,0.027561268295461606
negative,0.028236952693484977
negative,0.028018369962680215
negative,0.031134692762461693
negative,0.03729767686816153
negative,0.03530301019674998
negative,0.0342195414870233
negative,0.03177514774397543
negative,0.03208395396500144
negative,0.03841556609287403
negative,0.03333898739472194
negative,0.03573605491885461
negative,0.02921225740417796
negative,0.034445888617969385
negative,0.029638349882474397
negative,0.027434327375622184
positive,0.035850220001685376
negative,0.02766503880077197
negative,0.02861778433930022
negative,0.02928169098404527
negative,0.028079715120563217
negative,0.027113983849957515
negative,0.03265079875237738
negative,0.028125692311197846
negative,0.02793661031963186
negative,0.02794318114930017
negative,0.03791075510733544
negative,0.027819702683726074
negative,0.03437433754097902
negative,0.025368442430453067
negative,0.030104006682656212
negative,0.028063425911622093
negative,0.0292433651029903
negative,0.029290235681478264
negative,0.039108301759734246
negative,0.027898622480791797
negative,0.033264769535228556
negative,0.032865639013101126
negative,0.028348280997828178
negative,0.029711834623560487
negative,0.02872403762667399
negative,0.025895339430982895
negative,0.02708132761712536
negative,0.02873698418813467
negative,0.030729592149817065
negative,0.030729592149817065
negative,0.029111504575347932
negative,0.02729400892022039
negative,0.02894900455822915
negative,0.030292706495995598
negative,0.0368584346640722
negative,0.030053451721437315
negative,0.028498056662466596
negative,0.0314883522948252
negative,0.028636110989291398
negative,0.03236403904623822
negative,0.035709760828679646
negative,0.029164378388879187
negative,0.07322968498768771
negative,0.028792249640635682
negative,0.032146136891242356
negative,0.03375934119020173
negative,0.03415183162672151
negative,0.025783622632699066
negative,0.032846905480699434
negative,0.029944550081295693
negative,0.029547191530978307
negative,0.035289316549768024
negative,0.028615881659932306
negative,0.02966674577596313
negative,0.026930229285172188
negative,0.027623198137692973
negative,0.03377094226991474
negative,0.032955443632202396
negative,0.03161630962836699
negative,0.02840525115205845
negative,0.030059147109974774
negative,0.027506522982824945
negative,0.030200708036859383
negative,0.027992292195487725
negative,0.0312618062384278
negative,0.027262250538480665
negative,0.02630582922154336
negative,0.03200328929682476
negative,0.030066600187382674
negative,0.028882577165170772
negative,0.03026432536511697
negative,0.030834957547443458
negative,0.02777211256378717
negative,0.03357655786698516
negative,0.02749130280422287
negative,0.0319063364731486
negative,0.029290291361863067
negative,0.03644825535907907
negative,0.027636908883633998
negative,0.029770553553713466
negative,0.04471211535111228
negative,0.026599967619117953
negative,0.030540820643471953
negative,0.03114585952397798
negative,0.02721365412211626
negative,0.028027057702768355
negative,0.033452933987668534
negative,0.05072652523318121
negative,0.03198305748504717
positive,0.037296497303266354
negative,0.03672337993307393
negative,0.029284568512933085
negative,0.02888827334363932
negative,0.03342925191133171
negative,0.028221972778142278
negative,0.028493775485474847
negative,0.027801688703230954
negative,0.03257998195389799
negative,0.03283606749172768
negative,0.04599356932129431
negative,0.029875422474730365
negative,0.034356529165216074
negative,0.03322301198032645
negative,0.034838607037841376
negative,0.028869606944818077
negative,0.027217309696570324
negative,0.031277280418534295
negative,0.029557524751890333
negative,0.02875738034019791
negative,0.02837822010532125
negative,0.03077896529570425
negative,0.033206342117203816
negative,0.034798092321645525
negative,0.0343278997858285
negative,0.02971644364144807
negative,0.02983275766293967
negative,0.03317012911948569
negative,0.03261460581727162
negative,0.030217797566121488
negative,0.03910228386666676
negative,0.034657796058898314
negative,0.026803104124761102
negative,0.025930860279516642
negative,0.024598060864382276
negative,0.03396084749972062
negative,0.027884573373791414
negative,0.02842512854838304
negative,0.028123864302753102
negative,0.031252297716284676
negative,0.0318490715710165
negative,0.030309801001151295
negative,0.029335499914861316
negative,0.027967500533469303
negative,0.02649266652850758
negative,0.0308442774421384
positive,0.028269399966977048
negative,0.031601483029397366
negative,0.028158036043717458
negative,0.029387665860091942
negative,0.031241701780025846
negative,0.032227737016735154
negative,0.028589744395702953
negative,0.030116237592706478
negative,0.03203346773850105
negative,0.035985378429871206
