real,prediction
negative,2.0614345320372216
negative,2.3443781249420472
negative,1.9597138184396252
negative,1.5154424913475597
negative,1.29179131376553
negative,1.1793493613026587
negative,1.8665665214012777
negative,2.949353632429863
negative,3.6362311050672953
negative,1.1647189684507304
negative,1.2970638881071952
negative,1.3478638194132482
negative,3.082179058534246
negative,2.276674724575823
negative,1.336680377468981
negative,1.652606477732411
negative,2.861071370177378
negative,2.870236971195623
negative,2.521583336001221
negative,2.781739119613705
negative,2.5221758704753756
negative,3.474287362422389
negative,2.1564293377351897
negative,1.9804813145756093
negative,2.5423538537522847
negative,1.5409365430113444
negative,1.712655096400983
negative,2.0603774294819246
negative,1.5598709683927285
negative,2.7673958054329484
negative,2.7673958054329484
negative,0.9613405807391805
negative,2.7586840084251096
negative,1.6905526100586281
negative,2.3918539389669515
negative,11.821377926862798
negative,2.3878296656323497
negative,3.3862846335498715
negative,2.1946693010892235
negative,2.142241728664263
negative,2.6265793627103813
negative,1.8126258436655214
negative,2.691803911673578
negative,2.1980608766374625
negative,2.253144682748145
negative,1.9037624287900385
positive,3.1785293577086464
negative,3.339550105506257
negative,1.359348346070655
negative,1.591375559290794
negative,2.981742153683668
negative,2.671522747059339
negative,2.500803965224461
negative,1.5494025321342912
negative,3.45482986416458
negative,1.5691780150150563
negative,1.5450287883921014
negative,1.9809495587078487
negative,10.339578905491768
positive,3.6430381497842403
negative,2.0152501375229868
negative,1.2179345843725686
negative,3.1982952976149392
negative,2.824331952410201
negative,2.1184771631080914
negative,4.011810522256299
negative,1.6495913728895046
negative,1.967616224712462
negative,1.4530984313471134
negative,2.3325438673913608
negative,1.479027948581043
negative,3.183483091699061
negative,3.810412428634131
negative,1.839538430925307
negative,1.519943317059332
negative,3.659089176533958
negative,2.454628558266283
negative,2.2438024982736127
negative,1.3670266053859572
negative,2.8256123028617677
negative,1.7422566107155146
negative,1.8406278276766883
negative,2.0742738222885797
negative,2.5081203330802113
negative,2.408687601440369
negative,2.4724607707814417
negative,1.4365093121163164
negative,4.7002241584068045
negative,2.284394785448971
negative,1.0686785438791777
negative,2.471579859981744
negative,2.9912238609066
negative,2.4922577568458517
negative,1.6228690346720749
negative,3.171787394678834
negative,2.289765819282496
negative,6.908137875012149
negative,2.9362991908065648
negative,2.5510163685035097
negative,1.7315528583595303
negative,2.8822313471209307
negative,0.9584597919281219
positive,3.1491093713842653
negative,1.5335587167189713
negative,10.016494725356292
negative,4.341922944270063
negative,4.297924208278312
negative,1.5793888139957009
negative,2.040299145875594
negative,3.18452993585381
negative,1.8461827952394456
negative,1.8481590654688744
negative,1.1928172192830628
negative,0.9524177186934378
negative,1.4894747991513064
negative,2.1834377710726263
negative,1.6541603646904133
negative,1.542219364427132
positive,2.9163132277976134
negative,2.6050742561128963
negative,1.7160333135024814
negative,11.77078577681572
negative,1.8920338300951607
negative,1.3719829208492618
negative,2.9166643277017084
negative,2.346180268378702
negative,2.605597097334894
negative,2.960122635546198
negative,2.2123803089378358
negative,1.4358274400733635
negative,2.2078636387682917
negative,1.504953416966583
negative,1.3855163861533912
negative,2.1304734009695916
negative,1.5180936238400518
negative,1.888065094082012
negative,1.2927699442699911
negative,1.9388332577698035
negative,2.489062927589212
negative,2.3335704114463507
negative,4.694375503038477
negative,3.6539179320642057
negative,3.4239616467784373
negative,2.9600454326191303
negative,2.8477178351331127
negative,11.961171715153204
negative,3.0485746631395756
negative,4.1941399588092345
negative,2.4214909486737755
negative,2.976379312382979
negative,1.8002759920630296
negative,2.0787885791034073
positive,4.840027597763346
negative,1.1410071670372894
negative,2.5841903497817125
negative,2.713561766930666
negative,1.8790636676799242
negative,1.5025601720940467
negative,3.2059724086374763
negative,1.1307505247945209
negative,2.2582672329594353
negative,1.3675565387158855
negative,3.1706436038045394
negative,2.049865115701976
negative,2.3082882520231025
negative,1.7442334273085873
negative,3.039358846256805
negative,1.5980515859263291
negative,2.2721097356593893
negative,2.2518271694117673
negative,5.934517027919071
negative,1.1871125084546315
negative,1.7317292758482594
negative,4.0145151053652395
negative,0.980570205445005
negative,1.4261151257984586
negative,1.5097767226280951
negative,1.21727323906794
negative,1.1256372050338288
negative,2.1090037590792146
negative,2.207002597832338
negative,2.207002597832338
negative,1.6860365668915995
negative,1.6047088652044095
negative,1.2283163008266835
negative,1.4911888169919474
