real,prediction
negative,0.0
negative,7.966973425441174
negative,6.264769662065152
negative,0.0
negative,0.0
negative,0.0
negative,6.525448572455252
negative,13.686756807674044
negative,63.97876432066188
negative,0.0
negative,0.0
negative,0.0
negative,11.450481097169277
negative,0.0
negative,0.0
negative,0.0
negative,62.778988551602154
negative,13.709370705049253
negative,0.0
negative,14.543123545373291
negative,12.166370044169925
negative,13.925502951063631
negative,0.0
negative,0.0
negative,20.117088341686316
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.67816961252999
negative,10.67816961252999
negative,0.0
negative,9.269689238728162
negative,0.0
negative,10.169422409853976
negative,170.24710207621638
negative,24.85791803882583
negative,12.341187768345018
negative,0.0
negative,0.0
negative,10.067406855123213
negative,0.0
negative,8.382259683913494
negative,6.52460794399254
negative,0.0
negative,0.0
positive,61.98872887788589
negative,45.02635772180935
negative,0.0
negative,0.0
negative,20.597732992276903
negative,0.0
negative,6.210468831881505
negative,0.0
negative,16.165561373666993
negative,0.0
negative,0.0
negative,0.0
negative,180.2064043799906
positive,43.48583324382456
negative,0.0
negative,0.0
negative,0.0
negative,6.469879118635571
negative,0.0
negative,54.3398563041151
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.50459953864793
negative,122.55081444322194
negative,0.0
negative,0.0
negative,49.19265965649045
negative,6.983559790418412
negative,0.0
negative,0.0
negative,8.164283544225187
negative,0.0
negative,0.0
negative,0.0
negative,9.169231685839003
negative,0.0
negative,0.0
negative,0.0
negative,81.36807828234483
negative,0.0
negative,0.0
negative,8.654858470708096
negative,20.69365651924577
negative,0.0
negative,0.0
negative,70.45378010584926
negative,6.20663994977513
negative,115.70145015966841
negative,12.293415340647458
negative,8.894836493583844
negative,0.0
negative,19.997965412288032
negative,0.0
positive,14.188430966107152
negative,0.0
negative,154.11938744540606
negative,85.0176807056276
negative,99.1732340952577
negative,0.0
negative,0.0
negative,13.842248056425161
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,14.325785675497867
negative,9.688538214222044
negative,0.0
negative,159.2331263055548
negative,0.0
negative,0.0
negative,42.00235831897585
negative,6.632892201971522
negative,12.245088719615143
negative,32.553214305245206
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.33070555886745
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,44.73947500488365
negative,68.88135276699714
negative,14.855603273430097
negative,6.344698007855145
negative,9.161650482876704
negative,167.6690725331901
negative,42.30581314385796
negative,47.798003977263505
negative,9.177608548938313
negative,11.797754158025343
negative,0.0
negative,0.0
positive,50.86612075845299
negative,0.0
negative,0.0
negative,5.845922879493274
negative,0.0
negative,0.0
negative,13.616513242657962
negative,0.0
negative,17.80472615500924
negative,0.0
negative,12.689006202790578
negative,0.0
negative,5.9266851329908
negative,0.0
negative,11.07169716340148
negative,0.0
negative,0.0
negative,0.0
negative,102.5007430660724
negative,0.0
negative,0.0
negative,12.83408688287839
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,23.74986369895414
negative,0.0
negative,9.023920231966725
negative,0.0
negative,0.0
negative,14.908331991398121
negative,18.07801677642884
negative,0.0
negative,224.49461085045303
negative,0.0
negative,0.0
negative,64.80471877946134
negative,69.9643209819198
negative,0.0
negative,0.0
negative,0.0
negative,7.091706750583668
negative,46.93391188615856
negative,0.0
negative,0.0
negative,10.00441879631423
negative,6.635672311877194
negative,12.14769663294196
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.0771368820671805
negative,0.0
negative,0.0
negative,0.0
negative,6.67810257692775
negative,6.403253730074472
negative,7.439177600375915
negative,8.512623002695603
negative,0.0
negative,43.326443465285195
negative,0.0
negative,8.298193418733423
negative,5.735635529622315
negative,46.087962170863555
negative,0.0
negative,0.0
negative,176.9894118608597
negative,0.0
negative,5.85268412625049
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,112.1211797214047
negative,48.92757922732893
positive,104.72328971124782
negative,66.117200050942
negative,0.0
negative,0.0
negative,21.240721264687238
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.414033683830026
negative,48.903484941625685
negative,0.0
negative,8.219535460979259
negative,58.61088275025336
negative,68.2209319545453
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.842957918964627
negative,0.0
negative,44.88968294266701
negative,42.285259752830775
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,74.53441926522888
negative,46.45285423023837
negative,0.0
negative,0.0
negative,0.0
negative,42.83940841817499
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,14.000475414918014
negative,15.229354548018948
negative,8.464572653081369
negative,0.0
negative,0.0
negative,0.0
positive,8.489447956977104
negative,6.823078875929948
negative,0.0
negative,0.0
negative,15.224139372994406
negative,78.77922940786326
negative,11.577802589312071
negative,12.963606015321064
negative,0.0
negative,8.429574239570277
