real,prediction
negative,1.2097197458154076
negative,1.1406204446437065
negative,1.0492819547945866
negative,1.0145894263214092
negative,1.0052040443727062
negative,1.005994821920087
negative,1.1124974086899262
negative,1.0926530136735157
negative,1.4204682731239664
negative,1.0282187129820795
negative,1.0298163853804243
negative,0.9931860883692349
negative,1.0417845349572823
negative,1.156018948272519
negative,1.142884665431675
negative,1.0296715968242462
negative,1.2847325072462925
negative,1.3361450674814992
negative,1.003936031875433
negative,1.1496122032358596
negative,1.416395925111902
negative,1.07008525687697
negative,1.1966880363055623
negative,1.240288108027988
negative,1.0997128591474836
negative,1.019103126250558
negative,1.0187408125761697
negative,1.120422179465437
negative,1.081939040535316
negative,1.3062830688921712
negative,1.3062830688921712
negative,0.9771050678741755
negative,1.209155903448945
negative,1.015967973628166
negative,1.2097299072010934
negative,6.965165917557327
negative,1.1291541961450302
negative,1.3962256290401485
negative,1.150293097617489
negative,1.0182944116428705
negative,1.0809173573280884
negative,1.0900468390265048
negative,1.1283291207540889
negative,1.016861955105705
negative,1.034414647283434
negative,1.1021209152023999
positive,1.1341032483612974
negative,1.0471487400930275
negative,1.052988326159022
negative,1.0121752645226203
negative,1.0150372783616368
negative,1.1427100828996533
negative,1.23751744562304
negative,0.9990230204634429
negative,1.0152361464784978
negative,1.1343360449369573
negative,1.137004689999801
negative,1.059083101442332
negative,3.62696675941444
positive,1.105633045909106
negative,1.0340854896753953
negative,0.9918025394743918
negative,1.2093022087648913
negative,1.1138057839446989
negative,1.0011828245629129
negative,1.1863760097851828
negative,0.9933360711624163
negative,1.2703880247010775
negative,1.0296808468396967
negative,1.0112759438362158
negative,1.0151872959222075
negative,1.300252463176318
negative,1.4181752753446826
negative,0.9992400495157362
negative,1.0830990998097483
negative,1.3263081991200916
negative,1.1587499956659069
negative,1.1331158102344487
negative,1.014862911880798
negative,1.0474801405425382
negative,1.0775851848473206
negative,1.1414885603856786
negative,1.0580300178939566
negative,1.0221753886409641
negative,1.135900944434325
negative,1.1005362462532546
negative,1.002661097110067
negative,1.3027097430793337
negative,1.0830735726419936
negative,1.044793479308613
negative,1.081299027741259
negative,1.016954632629822
negative,0.9809157441389587
negative,0.9631727318346005
negative,1.1046860066678779
negative,1.1126171161158918
negative,1.9612521839975987
negative,1.2029761868571407
negative,1.3621065512262607
negative,1.0220082523400265
negative,1.1668830248809972
negative,1.0735389213154582
positive,1.0077890029531396
negative,1.0570707904808383
negative,4.567497626597618
negative,1.547550863684441
negative,1.4318032517151977
negative,1.044177139015805
negative,1.0231790627121289
negative,1.3423600058359146
negative,1.051796299025978
negative,1.0614229693990855
negative,1.02298712788274
negative,1.0313823712249828
negative,1.0231436395817013
negative,0.9976916255043917
negative,1.1668984160796136
negative,1.0190018604397104
positive,1.0149117230872533
negative,1.0622334707548826
negative,1.084709078923736
negative,9.09553676354594
negative,1.1405636696999821
negative,1.0006204002719534
negative,1.0402900490882392
negative,1.1003356070808163
negative,1.2221983017951903
negative,1.5114857659494247
negative,1.2287773109748918
negative,1.0587027265674585
negative,1.058176197109153
negative,1.0621073303205968
negative,0.9764306450974759
negative,1.0402935490896688
negative,1.062901155742239
negative,1.031069711429673
negative,0.9848559032886378
negative,1.1171374536071383
negative,1.0431593130713475
negative,1.201753694855256
negative,1.073395094787437
negative,1.7954746100563264
negative,1.3820302209980084
negative,1.0250612153632719
negative,1.2778226534933448
negative,7.926091604832498
negative,1.5147525412996456
negative,1.1646466378303884
negative,1.1112500664038976
negative,1.192945683222653
negative,1.0316138854968158
negative,0.9833350000428567
positive,1.3960744591981153
negative,1.00932296273596
negative,0.9992642542776983
negative,1.031570725630625
negative,0.9909879736165215
negative,1.0243772767070678
negative,1.45109660146527
negative,1.038907038026252
negative,1.0574904500147444
negative,0.9950588954655689
negative,1.1748703530555251
negative,1.2903261877781789
negative,1.189285785714277
negative,1.0094320696331764
negative,1.093745660422348
negative,1.0041743175448037
negative,1.0206006083432602
negative,1.0072924468892224
negative,1.2581035588357126
negative,1.051727410504942
negative,1.0749212674636444
negative,1.0362831598522984
negative,1.0312066209107749
negative,1.0225122102248763
negative,1.0625414254645655
negative,1.0062682878675893
negative,1.0967599185168182
negative,1.0534772576845077
negative,1.3080937216731399
negative,1.3080937216731399
negative,1.0187839509454513
negative,1.0538160547411244
negative,1.019191570997966
negative,1.0278953619127076
negative,1.1022185097172652
negative,1.184590056153095
negative,1.1516146189412846
negative,1.091989899409213
negative,1.0806852565670892
negative,1.2076893176413352
negative,1.4137219056742047
negative,1.0979975384363574
negative,3.351823360885805
negative,1.1350444488289084
negative,1.097055254844729
negative,2.396529958323767
negative,2.218172492669895
negative,0.9981368361672434
negative,1.204860004349996
negative,1.0385474595889708
negative,1.298539595957506
negative,1.1459763095584143
negative,1.0037051261379848
negative,0.9936864394414311
negative,1.0510928733457283
negative,1.0166405709829474
negative,1.035311055306284
negative,1.0013550224472794
negative,1.0099999985934305
negative,1.0321275192019435
negative,1.0180317186020624
negative,0.9904923187846766
negative,0.9954194265569715
negative,1.0060542487748985
negative,1.0455665607715783
negative,1.0485712526834514
negative,1.032398867263322
negative,1.0437802896605366
negative,1.0512066305657144
negative,1.4391238278082688
negative,1.1083395893186683
negative,1.0574720609520707
negative,0.995599627555697
negative,1.4033317186164413
negative,1.0862418190945013
negative,1.0923097280431324
negative,1.0397979650161535
negative,1.137883784496319
negative,0.9764508252876334
negative,1.0066563369224288
negative,6.552628861739898
negative,1.1637328954173596
negative,1.1201978238794141
negative,1.1143404946277675
negative,1.0639641578518404
negative,0.9746637205964429
negative,1.1085211916570916
negative,2.017009785900676
negative,1.6968532092568718
positive,1.1761988812242976
negative,1.1269257791507354
negative,1.0004395590604012
negative,1.161475299018671
negative,1.0125890474922257
negative,1.0155672302646153
negative,1.0541935739030832
negative,1.0358741168555647
negative,1.0425640463379644
negative,1.1520566367934735
negative,1.3143346551741382
negative,0.9801903601210572
negative,1.1920192223715615
negative,1.1274656392259166
negative,1.1389068035047245
negative,1.0533449350487907
negative,1.1594176507586087
negative,1.1059652457138163
negative,1.199223265740029
negative,0.9985425762334756
negative,1.014186656409495
negative,1.1666890756569774
negative,1.0896713758762042
negative,2.16695949837247
negative,1.3688796145731703
negative,1.0016527347634845
negative,1.130613487771355
negative,1.0366570558770234
negative,1.2758233045253458
negative,1.020527250455195
negative,1.3665930372705493
negative,1.1646953872737023
negative,1.0085636670970808
negative,1.1583126839769302
negative,1.0524798831719049
negative,1.085585477192364
negative,1.0259301050250837
negative,1.032738440750397
negative,1.0608532455542021
negative,1.0111838614011421
negative,1.1441085631169663
negative,1.180646215238859
negative,1.2979579077989782
negative,1.0109841513786115
negative,1.177454127400482
negative,1.1696755060283632
positive,1.120976422498127
negative,1.1519298943400011
negative,1.1167612260441209
negative,1.0001775590167177
negative,1.4141451944167434
negative,1.1264834758410545
negative,1.2712782992129619
negative,1.1453213525649866
negative,1.0190593613992398
negative,1.2446161905780655
