real,prediction
negative,2.1250798790156273
negative,2.3446888810966366
negative,1.9915631203771278
negative,1.3712418892870175
negative,1.3585934160400577
negative,1.0007736952565158
negative,1.943744470617694
negative,3.006658192809037
negative,3.733881577336478
negative,1.0587600201747462
negative,1.301729587252806
negative,1.2174066211408392
negative,3.1345639032557826
negative,2.0907542318565446
negative,1.4195158605366662
negative,1.5640300971173386
negative,2.8664684566134806
negative,2.9800750463505095
negative,2.3935522569569185
negative,2.844126708703068
negative,2.6078297965184043
negative,3.4519713095013587
negative,2.1720306007128123
negative,1.8908777044019094
negative,2.5870539821100937
negative,1.656235156582106
negative,1.64922980789031
negative,1.8796162193476975
negative,1.4494262145960601
negative,2.8089676695441477
negative,2.809382910203839
negative,0.8694518130978949
negative,2.7297759437670854
negative,1.6115496288467168
negative,2.416671143392558
negative,11.893040552114947
negative,2.3382287991099977
negative,3.3375906927711783
negative,2.111536193532038
negative,2.2311722390494846
negative,2.6845152513302986
negative,1.6825469477604065
negative,2.7121920577319463
negative,2.2537687784076015
negative,2.2524214213544385
negative,1.9002479929077618
positive,3.2728037441144653
negative,3.4268715430779975
negative,1.2315889623503238
negative,1.5220454034871274
negative,2.843977084488264
negative,2.5181495273070293
negative,2.513277632821162
negative,1.4591845672177548
negative,3.472750283510222
negative,1.6331126850691733
negative,1.6037834879891102
negative,1.961429851393698
negative,10.465050647802448
positive,3.731131376161604
negative,2.0014023328968893
negative,1.276382126320296
negative,3.03869202085253
negative,2.769066260253988
negative,2.0127637864190193
negative,4.1196615586219565
negative,1.5022315415256047
negative,2.1373169629158846
negative,1.2699549594645119
negative,2.231458803414469
negative,1.5236873214897937
negative,3.0566045166987914
negative,3.9445368750566616
negative,1.7297112007978606
negative,1.5435437627466901
negative,3.4968099823018757
negative,2.4147196267665154
negative,2.075167214280837
negative,1.320943385274002
negative,2.78567034834541
negative,1.6730726816300527
negative,1.8908459696691027
negative,2.0453201052547176
negative,2.5951341772191
negative,2.30350715754532
negative,2.3374090942754515
negative,1.4252903736608722
negative,4.786641276467228
negative,2.1352300962700017
negative,1.0748000151415886
negative,2.416458987290268
negative,2.838786932916819
negative,2.373279398262347
negative,1.68018042930307
negative,3.252722252424632
negative,2.2086624303628097
negative,6.803470484723703
negative,2.9941595566302106
negative,2.594532558168551
negative,1.7100329336484656
negative,2.7601593142256915
negative,1.023964451034225
positive,3.17998410059634
negative,1.4250524791769639
negative,10.107000980217453
negative,4.488960422269515
negative,4.352860382939535
negative,1.5664725790989678
negative,1.8591191111729517
negative,3.267671548478682
negative,1.7788556209516153
negative,1.7932253525853064
negative,1.0201572926280615
negative,0.9534386381104826
negative,1.4759794930611077
negative,2.1016153477205695
negative,1.6629309645172634
negative,1.3478417843448842
positive,2.997819227924877
negative,2.564361361211981
negative,1.79115100206467
negative,11.8454052554899
negative,1.8817518239344095
negative,1.3398608990753462
negative,2.9403975598069794
negative,2.318711139631092
negative,2.714091364811234
negative,2.9891502733430038
negative,2.2350811222711133
negative,1.5163331154370068
negative,2.150393778449372
negative,1.5688161700962002
negative,1.3752360679917761
negative,2.2160120497769
negative,1.4660267614606595
negative,1.7084665613019387
negative,1.1326275131041754
negative,1.9272336570047481
negative,2.585995245130804
negative,2.3704909604816664
negative,4.745840630890057
negative,3.768634457333048
negative,3.486667919308812
negative,2.9263674752594855
negative,2.7794615335672104
negative,12.030621840613245
negative,2.9834576305767153
negative,4.258404403358887
negative,2.445207634727643
negative,2.914219767290229
negative,1.7643921913000569
negative,1.949187220893075
positive,4.817646434308223
negative,1.0914680698534964
negative,2.4449855758820407
negative,2.605048837899785
negative,1.743237772992147
negative,1.4917606172687463
negative,3.2127729858606098
negative,1.0755315714499707
negative,2.3674602382722294
negative,1.3134297252040474
negative,3.1152460144729126
negative,2.0295702484269307
negative,2.2732505583654605
negative,1.7442466418584222
negative,3.0485174929284344
negative,1.4513377120030528
negative,2.193940168928523
negative,2.275948690689261
negative,5.954195784658066
negative,1.0926694252458595
negative,1.7023276289542473
negative,4.0935041606454945
negative,1.0496990419733148
negative,1.471756149637569
negative,1.5388485003877708
negative,1.025388602758391
negative,1.0099700529792528
negative,1.9985472473611838
negative,2.1134471042241034
negative,2.1146629622304323
negative,1.586694523280927
negative,1.482827541924275
negative,1.2431217964025167
negative,1.5442205999266703
negative,2.6036985790517595
negative,2.0084602123555904
negative,2.6185042305966912
negative,1.481453920684206
negative,1.365243392208616
negative,3.549224460817829
negative,3.4177096673830745
negative,1.9614043881188226
negative,10.31942026776243
negative,1.8125501937352682
negative,1.648957964636025
negative,4.450173406328762
negative,4.4462482200074085
negative,1.962925342128265
negative,2.492695091233918
negative,1.7837682765903187
negative,2.3569005149979674
negative,3.412051484380286
negative,1.3622935083405547
negative,1.5043859953553451
negative,2.5827994920684767
negative,2.4926620960942416
negative,3.0113415562353363
negative,1.2735599617939373
negative,1.4718280115351858
negative,1.007066617590032
negative,2.3244443753946307
negative,1.2593750609594192
negative,1.8736905116669202
negative,0.9699895174532684
negative,2.5866166994771174
negative,1.3729969383423288
negative,1.9206489803462643
negative,2.1456800875614483
negative,2.6728845142353657
negative,2.9490192896687324
negative,2.3070794594594375
negative,3.0424431092635795
negative,0.7422495756481655
negative,4.123492061397802
negative,1.316308890284544
negative,2.866493138792519
negative,1.8001692199548809
negative,3.451023650934905
negative,0.9115712456331715
negative,1.6991328139165949
negative,12.039122204237067
negative,1.3376885772210398
negative,2.126905616478799
negative,1.9949693646495819
negative,1.1772226606656737
negative,0.6075447402991159
negative,2.1371090693557595
negative,6.142883094260664
negative,4.382940281293433
positive,4.050890978165415
negative,4.003481086983978
negative,1.1948306878655928
negative,2.2789811842384875
negative,2.9290691331028333
negative,0.8458394421503885
negative,1.526890487110547
negative,1.132768912160019
negative,1.1191030564137046
negative,1.9341040032209942
negative,5.417360563282333
negative,1.486332154593066
negative,2.4443422899498946
negative,3.76176280273695
negative,3.7984238041068092
negative,1.2215791931794573
negative,1.781279584677016
negative,1.3292839256659925
negative,1.9213162522754816
negative,1.8719088826484789
negative,1.8036374536985382
negative,2.9541807135233347
negative,1.694796974057042
negative,3.9809851883797656
negative,3.5358708346055336
negative,1.7915461897720801
negative,1.7953315880295282
negative,1.6312002918507753
negative,2.581000187974419
negative,1.2638256413514377
negative,5.1593933923708715
negative,3.927946520761802
negative,0.6655116625127836
negative,1.8774323637620627
negative,1.9997081124623495
negative,3.0279692047878166
negative,1.2332856840269153
negative,1.2502515166519212
negative,1.7438459719725363
negative,1.9908379506738396
negative,3.4053224814628
negative,3.5198115317423637
negative,2.347699065035058
negative,1.033708466537087
negative,1.687449444053452
negative,2.3458818837602675
positive,2.5362260907325758
negative,1.9869304580372484
negative,1.6548051338311638
negative,2.0105851571431805
negative,3.788970956537936
negative,4.309189188264613
negative,2.8764734679400146
negative,3.780607304281121
negative,2.009525718379466
negative,2.571839546497706
