real,prediction
negative,5.785130774836418
negative,7.333451600077039
negative,7.561603180994763
negative,2.096859128239008
negative,2.0860174469482775
negative,1.0279225035405204
negative,4.444603205024164
negative,10.810655370685346
negative,22.1823721746104
negative,1.393782436273943
negative,3.0749948216765306
negative,1.936992220617965
negative,15.790529457493278
negative,5.013861797152275
negative,3.185863910321575
negative,3.471134894371667
negative,12.662763194710417
negative,14.657904912807753
negative,6.966206626742144
negative,7.482397414333925
negative,8.905008020225281
negative,26.3123727377951
negative,5.996389700415226
negative,5.495837238311382
negative,15.476994669349788
negative,4.315173401690668
negative,5.604889426698771
negative,5.915042767285154
negative,3.937089498208541
negative,10.607409289903297
negative,10.607409289903297
negative,0.9344757245610136
negative,20.436740734095405
negative,3.3913663405669636
negative,10.868926257492094
negative,3.0357786256657984
negative,5.910250942475799
negative,11.185407947776374
negative,5.722337667513886
negative,8.347775365127552
negative,9.845533436929463
negative,5.438070180932616
negative,8.909621456231251
negative,7.3236052744785125
negative,8.850389310191128
negative,8.163297956235036
positive,11.156678106321007
negative,9.125708613224749
negative,2.5322529250225925
negative,2.5536553489411897
negative,10.540644173272463
negative,6.703352318205512
negative,11.394552510946896
negative,2.6011072208018358
negative,9.921866617089632
negative,5.09020471543419
negative,4.852839664921831
negative,3.9248751924007363
negative,9.676906955336626
positive,12.06181867121023
negative,3.6763578324600803
negative,1.5977777307172378
negative,13.557078896044857
negative,18.171440696632263
negative,3.5494515274731224
negative,51.805273811126256
negative,2.837792101577628
negative,9.093795620089708
negative,2.2033003735506296
negative,6.466033180638367
negative,3.379494115706303
negative,9.44455029357256
negative,16.022547587882528
negative,3.249019921111707
negative,5.912463536124011
negative,14.223924442482133
negative,8.617769030721659
negative,6.462606331757855
negative,2.7534627107368737
negative,19.949004332602268
negative,4.3038902110895245
negative,13.566756764969323
negative,6.299857199178845
negative,9.36460036039969
negative,9.89877822330593
negative,5.947019296722207
negative,3.2792855793547724
negative,25.11007937510291
negative,7.481779278074238
negative,1.482106709452859
negative,5.17257133353513
negative,10.851395353318074
negative,6.78186986374191
negative,4.0337291070540795
negative,14.940795942292077
negative,8.634216662382215
negative,79.68189686392506
negative,27.334280579333818
negative,10.139878631789005
negative,4.946780931042758
negative,7.853452378059393
negative,1.8395087383403743
positive,10.008060570809516
negative,5.474191984867294
negative,7.077936973984057
negative,19.20197107775135
negative,22.764952526888848
negative,3.262005590997577
